Trd, 000001.350, 155.0
Trd, 000002.650, 168.0
Trd, 000002.950, 151.0
Trd, 000003.017, 144.0
Trd, 000003.367, 143
Trd, 000004.217, 163.0
Trd, 000004.617, 165.0
Trd, 000004.917, 162.0
Trd, 000005.350, 162
Trd, 000006.417, 152
Trd, 000006.683, 163
Trd, 000007.067, 167.0
Trd, 000008.600, 155.0
Trd, 000009.850, 151.0
Trd, 000009.933, 159
Trd, 000010.150, 152
Trd, 000010.183, 159
Trd, 000011.183, 160
Trd, 000013.333, 154
Trd, 000013.483, 154
Trd, 000013.667, 152
Trd, 000014.267, 154
Trd, 000014.300, 153
Trd, 000014.733, 152
Trd, 000016.167, 155
Trd, 000016.867, 155
Trd, 000016.917, 150
Trd, 000017.067, 149
Trd, 000017.617, 155.0
Trd, 000017.700, 165.0
Trd, 000017.783, 147
Trd, 000017.933, 124.0
Trd, 000018.117, 174.0
Trd, 000019.000, 137
Trd, 000019.717, 146
Trd, 000021.217, 142
Trd, 000021.517, 142
Trd, 000022.133, 143
Trd, 000022.517, 144
Trd, 000022.700, 143
Trd, 000023.217, 143
Trd, 000023.300, 145
Trd, 000024.350, 146
Trd, 000025.733, 147
Trd, 000026.117, 151
Trd, 000026.150, 155.0
Trd, 000026.767, 151
Trd, 000027.800, 150
Trd, 000028.233, 149
Trd, 000028.850, 149.0
Trd, 000029.500, 148
Trd, 000029.633, 150
Trd, 000030.083, 147
Trd, 000030.117, 155.0
Trd, 000030.933, 150
Trd, 000031.067, 152
Trd, 000031.150, 147
Trd, 000031.767, 145.0
Trd, 000032.350, 150
Trd, 000032.667, 151
Trd, 000033.117, 152
Trd, 000034.050, 146.0
Trd, 000034.750, 148
Trd, 000034.983, 145
Trd, 000035.883, 149
Trd, 000035.933, 145
Trd, 000037.217, 150
Trd, 000037.733, 150
Trd, 000038.533, 149
Trd, 000038.667, 150
Trd, 000039.017, 150
Trd, 000039.217, 149
Trd, 000039.883, 147
Trd, 000040.217, 144.0
Trd, 000041.817, 150
Trd, 000041.933, 151
Trd, 000042.333, 149
Trd, 000042.617, 152
Trd, 000044.133, 150
Trd, 000044.583, 150
Trd, 000044.650, 147
Trd, 000044.800, 151
Trd, 000045.483, 150
Trd, 000046.117, 146
Trd, 000047.000, 148
Trd, 000047.683, 149
Trd, 000048.000, 151
Trd, 000048.433, 153.0
Trd, 000048.550, 147
Trd, 000048.733, 155.0
Trd, 000049.133, 165.0
Trd, 000049.617, 145
Trd, 000049.650, 144.0
Trd, 000051.167, 147
Trd, 000051.250, 146
Trd, 000052.017, 146
Trd, 000052.150, 147
Trd, 000052.933, 147
Trd, 000053.033, 146
Trd, 000053.450, 155.0
Trd, 000053.700, 165.0
Trd, 000054.700, 165.0
Trd, 000056.183, 146
Trd, 000057.150, 147
Trd, 000058.233, 154
Trd, 000058.667, 151
Trd, 000059.350, 147
Trd, 000059.983, 149
Trd, 000060.383, 148
Trd, 000061.083, 151
Trd, 000061.167, 151
Trd, 000061.400, 150
Trd, 000062.250, 147
Trd, 000062.300, 147
Trd, 000063.750, 149
Trd, 000063.867, 146
Trd, 000064.000, 150
Trd, 000064.983, 153
Trd, 000065.167, 155.0
Trd, 000066.450, 153
Trd, 000066.783, 152
Trd, 000067.500, 150
Trd, 000068.017, 150
Trd, 000068.117, 154.0
Trd, 000068.350, 154.0
Trd, 000069.100, 150
Trd, 000069.433, 155.0
Trd, 000070.067, 152
Trd, 000070.533, 155
Trd, 000071.700, 147
Trd, 000071.800, 150
Trd, 000071.967, 165.0
Trd, 000072.483, 147
Trd, 000072.850, 155.0
Trd, 000073.483, 150
Trd, 000073.800, 162.0
Trd, 000073.967, 144.0
Trd, 000076.033, 151
Trd, 000076.067, 142
Trd, 000078.100, 148
Trd, 000078.283, 150
Trd, 000079.033, 150
Trd, 000079.150, 149
Trd, 000079.383, 148
Trd, 000080.100, 147
Trd, 000080.367, 147
Trd, 000080.750, 148
Trd, 000080.950, 147
Trd, 000081.233, 146
Trd, 000081.250, 144.0
Trd, 000081.317, 149
Trd, 000082.650, 149
Trd, 000082.683, 142
Trd, 000083.333, 143
Trd, 000084.117, 155.0
Trd, 000084.700, 165.0
Trd, 000085.033, 168.0
Trd, 000085.967, 165
Trd, 000086.817, 164
Trd, 000087.150, 166
Trd, 000087.683, 162
Trd, 000088.067, 166
Trd, 000088.167, 171.0
Trd, 000090.317, 163
Trd, 000090.333, 162.0
Trd, 000090.433, 152.0
Trd, 000090.733, 151.0
Trd, 000091.067, 150
Trd, 000091.517, 147
Trd, 000092.067, 155.0
Trd, 000092.350, 144.0
Trd, 000093.500, 144
Trd, 000094.067, 146
Trd, 000094.250, 147
Trd, 000094.650, 145
Trd, 000094.667, 150
Trd, 000094.867, 145
Trd, 000095.783, 144
Trd, 000095.817, 149
Trd, 000096.217, 174.0
Trd, 000096.750, 168.0
Trd, 000098.750, 160
Trd, 000099.200, 159
Trd, 000099.233, 164
Trd, 000099.683, 165
Trd, 000100.967, 167.0
Trd, 000101.133, 162.0
Trd, 000101.500, 161
Trd, 000102.450, 158
Trd, 000103.850, 162.0
Trd, 000104.217, 162
Trd, 000104.467, 163
Trd, 000104.983, 163
Trd, 000105.750, 162
Trd, 000107.267, 161
Trd, 000107.900, 165.0
Trd, 000107.917, 158
