Trd, 000002.267, 120.0
Trd, 000002.883, 118
Trd, 000003.700, 119
Trd, 000004.283, 134.0
Trd, 000004.833, 140
Trd, 000005.217, 141.0
Trd, 000005.533, 154.0
Trd, 000005.917, 155.0
Trd, 000006.333, 168.0
Trd, 000006.833, 144
Trd, 000007.167, 141
Trd, 000008.250, 141.0
Trd, 000008.883, 148
Trd, 000009.233, 141
Trd, 000010.383, 147
Trd, 000010.450, 148
Trd, 000010.533, 149
Trd, 000010.750, 155.0
Trd, 000011.350, 152
Trd, 000011.400, 149
Trd, 000012.617, 152
Trd, 000014.050, 167
Trd, 000014.650, 155
Trd, 000014.700, 157
Trd, 000015.650, 159
Trd, 000016.683, 155
Trd, 000016.867, 159
Trd, 000017.850, 156
Trd, 000018.250, 156
Trd, 000018.883, 161
Trd, 000019.283, 158
Trd, 000019.617, 157
Trd, 000020.217, 164.0
Trd, 000020.983, 160
Trd, 000021.267, 163
Trd, 000021.333, 161
Trd, 000022.033, 162
Trd, 000022.583, 159
Trd, 000024.750, 153
Trd, 000025.067, 154
Trd, 000025.167, 153
Trd, 000025.217, 152
Trd, 000025.633, 150
Trd, 000025.700, 137.0
Trd, 000027.400, 148
Trd, 000027.667, 149
Trd, 000027.800, 139
Trd, 000027.933, 150
Trd, 000028.400, 155.0
Trd, 000029.967, 141.0
Trd, 000031.100, 143
Trd, 000031.183, 144
Trd, 000032.467, 150
Trd, 000033.717, 161
Trd, 000034.367, 171
Trd, 000034.633, 164
Trd, 000036.017, 164
Trd, 000036.267, 162
Trd, 000036.700, 158
Trd, 000038.300, 160
Trd, 000038.933, 159
Trd, 000039.517, 160
Trd, 000041.000, 157
Trd, 000041.083, 159
Trd, 000041.800, 154
Trd, 000042.000, 157
Trd, 000043.367, 138.0
Trd, 000043.650, 152
Trd, 000044.417, 144
Trd, 000044.783, 144
Trd, 000045.183, 142
Trd, 000045.367, 143
Trd, 000046.333, 142
Trd, 000046.633, 142
Trd, 000046.783, 142
Trd, 000047.600, 142
Trd, 000048.367, 144
Trd, 000048.967, 148
Trd, 000049.317, 149
Trd, 000049.433, 164
Trd, 000049.517, 168.0
Trd, 000049.600, 150
Trd, 000051.833, 160
Trd, 000053.950, 146
Trd, 000054.083, 146
Trd, 000054.133, 145
Trd, 000054.150, 150
Trd, 000055.050, 143
Trd, 000055.533, 150
Trd, 000055.817, 151
Trd, 000056.417, 143
Trd, 000058.900, 146
Trd, 000058.967, 153.0
Trd, 000059.850, 150
Trd, 000060.200, 152
Trd, 000060.233, 171
Trd, 000061.750, 154
Trd, 000062.433, 156
Trd, 000062.883, 155
Trd, 000063.917, 155
Trd, 000064.717, 137.0
Trd, 000065.650, 150
Trd, 000065.817, 141.0
Trd, 000065.933, 152
