Trd, 000001.767, 154
Trd, 000001.983, 182.0
Trd, 000002.333, 140
Trd, 000002.700, 172
Trd, 000003.683, 172.0
Trd, 000004.400, 155
Trd, 000005.733, 147
Trd, 000006.217, 155
Trd, 000008.083, 161.0
Trd, 000008.333, 162.0
Trd, 000008.750, 156
Trd, 000009.600, 156
Trd, 000010.483, 157
Trd, 000010.700, 156
Trd, 000010.900, 155
Trd, 000012.283, 158
Trd, 000012.583, 158
Trd, 000013.217, 156
Trd, 000014.950, 155
Trd, 000015.150, 154
Trd, 000015.667, 155
Trd, 000015.800, 162.0
Trd, 000016.833, 153
Trd, 000019.067, 152
Trd, 000019.350, 152
Trd, 000019.817, 152.0
Trd, 000020.250, 154
Trd, 000021.083, 153.0
Trd, 000021.767, 152
Trd, 000022.033, 151.0
Trd, 000022.450, 152
Trd, 000023.233, 151
Trd, 000023.867, 150
Trd, 000025.083, 148
Trd, 000025.217, 148
Trd, 000025.867, 147
Trd, 000026.067, 146
Trd, 000026.217, 147
Trd, 000026.633, 150
Trd, 000028.383, 150
Trd, 000028.450, 162.0
Trd, 000028.700, 151
Trd, 000029.250, 154
Trd, 000030.100, 154
Trd, 000031.150, 154
Trd, 000031.267, 154
Trd, 000031.567, 152
Trd, 000032.850, 160
Trd, 000032.983, 151
Trd, 000033.483, 156
Trd, 000035.317, 154
Trd, 000035.717, 153.0
Trd, 000036.750, 152.0
Trd, 000038.400, 157
Trd, 000038.533, 158
Trd, 000040.000, 156
Trd, 000040.317, 157
Trd, 000042.917, 157
Trd, 000043.467, 159
Trd, 000043.617, 162.0
Trd, 000044.017, 162
Trd, 000044.283, 159
Trd, 000045.417, 159
Trd, 000046.167, 159
Trd, 000046.633, 158.0
Trd, 000047.133, 159
Trd, 000047.167, 157
Trd, 000047.467, 157
Trd, 000048.767, 144
Trd, 000048.850, 146
Trd, 000049.300, 145
Trd, 000050.450, 145
Trd, 000050.650, 146
Trd, 000051.533, 147
Trd, 000053.233, 145
Trd, 000054.067, 146
Trd, 000054.533, 147
Trd, 000054.983, 147
Trd, 000055.317, 146
Trd, 000055.817, 145
Trd, 000056.950, 144
Trd, 000057.317, 144
Trd, 000057.483, 145
Trd, 000058.167, 141
Trd, 000058.750, 144
Trd, 000059.333, 144
Trd, 000060.167, 145
Trd, 000060.733, 145
Trd, 000060.883, 144
Trd, 000061.633, 145
Trd, 000062.100, 161.0
Trd, 000062.267, 152
Trd, 000064.250, 149
Trd, 000064.933, 148
Trd, 000064.950, 148
Trd, 000065.900, 143
Trd, 000065.950, 149
Trd, 000067.283, 147
Trd, 000067.700, 147
Trd, 000068.617, 148
Trd, 000069.367, 151
Trd, 000070.417, 148
Trd, 000070.650, 147
Trd, 000071.467, 149
Trd, 000071.483, 147
Trd, 000071.833, 148
Trd, 000072.283, 148
