Trd, 000002.600, 154.0
Trd, 000002.967, 149
Trd, 000003.833, 140
Trd, 000004.300, 141
Trd, 000004.467, 144.0
Trd, 000006.117, 151.0
Trd, 000007.033, 149.0
Trd, 000007.267, 151.0
Trd, 000008.617, 152.0
Trd, 000008.767, 152
Trd, 000009.350, 150
Trd, 000009.917, 153
Trd, 000010.233, 152
Trd, 000010.400, 151
Trd, 000010.700, 152
Trd, 000010.983, 151
Trd, 000011.250, 151.0
Trd, 000012.600, 154.0
Trd, 000013.133, 154
Trd, 000013.283, 155.0
Trd, 000014.100, 156
Trd, 000015.050, 155
Trd, 000015.283, 156.0
Trd, 000015.600, 158.0
Trd, 000016.400, 153
Trd, 000017.400, 154
Trd, 000018.067, 157
Trd, 000018.433, 158
Trd, 000018.600, 157
Trd, 000019.400, 158
Trd, 000019.900, 157
Trd, 000020.067, 156
Trd, 000020.417, 155
Trd, 000020.517, 148.0
Trd, 000023.300, 162
Trd, 000024.017, 162
Trd, 000024.100, 161
Trd, 000024.933, 166
Trd, 000025.367, 165
Trd, 000025.483, 164
Trd, 000025.717, 164
Trd, 000026.233, 162.0
Trd, 000026.833, 163.0
Trd, 000027.733, 162.0
Trd, 000027.883, 161
Trd, 000028.550, 160
Trd, 000029.550, 158
Trd, 000029.700, 158
Trd, 000030.650, 157
Trd, 000030.783, 159.0
Trd, 000031.117, 159
Trd, 000031.417, 157
Trd, 000031.533, 148.0
Trd, 000033.300, 153
Trd, 000033.950, 151
Trd, 000034.383, 137
Trd, 000035.383, 150.0
Trd, 000035.400, 153.0
Trd, 000035.667, 155.0
Trd, 000036.883, 157.0
Trd, 000037.083, 158.0
Trd, 000037.100, 162
Trd, 000037.133, 157
Trd, 000037.550, 155
Trd, 000037.833, 167
Trd, 000037.967, 157
Trd, 000038.650, 158
Trd, 000039.150, 159
Trd, 000040.483, 158
Trd, 000040.867, 157
Trd, 000041.233, 160
Trd, 000042.150, 160
Trd, 000042.267, 160
Trd, 000042.633, 159
Trd, 000043.117, 158
Trd, 000043.833, 158
Trd, 000044.050, 148.0
Trd, 000044.217, 135.0
Trd, 000044.400, 155.0
Trd, 000045.883, 148.0
Trd, 000046.450, 151
Trd, 000046.517, 154
Trd, 000047.267, 152
Trd, 000048.517, 152
Trd, 000049.017, 151
Trd, 000049.250, 152.0
Trd, 000050.067, 151
Trd, 000050.533, 153
Trd, 000050.717, 154.0
Trd, 000051.250, 152
Trd, 000051.417, 150
Trd, 000052.683, 150.0
Trd, 000053.733, 154.0
Trd, 000053.983, 154.0
Trd, 000054.850, 154
Trd, 000055.183, 154.0
Trd, 000056.500, 155.0
Trd, 000056.850, 156.0
Trd, 000056.917, 154
Trd, 000057.450, 153
Trd, 000057.583, 153
Trd, 000058.750, 152
Trd, 000059.417, 153.0
Trd, 000060.633, 154
Trd, 000061.033, 155.0
Trd, 000062.000, 153
Trd, 000062.267, 152
Trd, 000063.000, 155
Trd, 000063.033, 154
Trd, 000063.583, 155.0
Trd, 000063.817, 151
Trd, 000064.250, 149.0
Trd, 000066.483, 150.0
Trd, 000067.633, 151
Trd, 000067.750, 150.0
Trd, 000068.183, 149
Trd, 000068.200, 148.0
Trd, 000068.433, 145
Trd, 000068.550, 135.0
Trd, 000069.733, 136.0
Trd, 000070.150, 149.0
Trd, 000070.367, 151.0
Trd, 000072.233, 155.0
Trd, 000072.733, 149
Trd, 000072.783, 148.0
Trd, 000073.033, 148
Trd, 000073.367, 147
Trd, 000073.883, 145
Trd, 000074.050, 148
Trd, 000074.550, 151
Trd, 000075.533, 152.0
Trd, 000076.250, 157.0
Trd, 000076.783, 157
Trd, 000077.233, 158.0
Trd, 000077.333, 156
Trd, 000077.450, 155
Trd, 000078.967, 154.0
Trd, 000079.617, 154
Trd, 000080.017, 155.0
