Trd, 000000.633, 177
Trd, 000001.083, 189.0
Trd, 000001.800, 144
Trd, 000002.183, 193.0
Trd, 000003.350, 128
Trd, 000003.717, 131.0
Trd, 000003.967, 125
Trd, 000004.450, 132
Trd, 000004.633, 134
Trd, 000005.167, 132
Trd, 000005.783, 131
Trd, 000006.183, 134
Trd, 000006.300, 135
Trd, 000006.417, 133
Trd, 000006.633, 132
Trd, 000009.000, 142
Trd, 000009.950, 162.0
Trd, 000010.283, 144
Trd, 000011.167, 144
Trd, 000011.283, 143
Trd, 000012.417, 143.0
Trd, 000012.517, 144
Trd, 000012.867, 143
Trd, 000012.883, 148
Trd, 000013.167, 150
Trd, 000014.417, 147
Trd, 000015.050, 141.0
Trd, 000016.100, 150
Trd, 000016.233, 150
Trd, 000016.683, 150
Trd, 000018.283, 166
Trd, 000019.033, 165
Trd, 000019.150, 165
Trd, 000019.483, 163
Trd, 000020.117, 158
Trd, 000020.150, 166
Trd, 000020.317, 157
Trd, 000020.400, 167
Trd, 000022.800, 167.0
Trd, 000023.100, 167
Trd, 000024.650, 161
Trd, 000025.217, 160
Trd, 000025.417, 158
Trd, 000025.700, 157
Trd, 000025.817, 151.0
Trd, 000026.317, 160
Trd, 000027.050, 161
Trd, 000027.917, 156
Trd, 000028.467, 156
Trd, 000028.650, 155
Trd, 000028.733, 158
Trd, 000029.150, 171.0
Trd, 000030.383, 153.0
Trd, 000031.267, 151.0
Trd, 000032.133, 155
Trd, 000032.983, 154
Trd, 000033.367, 152
Trd, 000033.783, 152
Trd, 000035.967, 145
Trd, 000036.100, 145
Trd, 000036.167, 151
Trd, 000036.933, 147
Trd, 000037.883, 148
Trd, 000038.167, 148
Trd, 000038.250, 172.0
Trd, 000038.783, 146
Trd, 000039.267, 157
Trd, 000039.733, 143
Trd, 000040.267, 141.0
Trd, 000040.950, 137.0
Trd, 000041.050, 131.0
Trd, 000041.417, 133
Trd, 000041.567, 138
Trd, 000043.200, 143
Trd, 000043.617, 139
Trd, 000043.783, 140
Trd, 000043.817, 144
Trd, 000044.067, 151.0
Trd, 000044.333, 171.0
Trd, 000044.533, 150
Trd, 000045.283, 144
Trd, 000045.800, 151
Trd, 000046.450, 146
Trd, 000047.550, 146
Trd, 000047.617, 150
Trd, 000047.667, 172.0
Trd, 000048.833, 146
Trd, 000050.417, 148
Trd, 000051.150, 146
Trd, 000051.400, 149
Trd, 000052.333, 148
Trd, 000052.633, 149
Trd, 000052.817, 145
Trd, 000054.267, 144
Trd, 000054.400, 147
Trd, 000054.567, 149
Trd, 000054.917, 143
Trd, 000055.867, 143.0
Trd, 000056.150, 141.0
Trd, 000056.583, 148
Trd, 000057.017, 150
Trd, 000057.350, 161.0
Trd, 000058.050, 163
Trd, 000059.000, 164
Trd, 000061.233, 163
Trd, 000061.467, 165
Trd, 000061.633, 162
Trd, 000062.150, 161
Trd, 000062.700, 160
Trd, 000063.250, 157
Trd, 000063.333, 141
Trd, 000064.217, 149
Trd, 000064.750, 148
Trd, 000066.250, 142
Trd, 000066.450, 143
Trd, 000066.833, 141.0
Trd, 000067.617, 146
Trd, 000068.667, 143
Trd, 000068.683, 145
Trd, 000068.917, 143
Trd, 000069.300, 145
Trd, 000069.583, 162.0
Trd, 000069.633, 144
Trd, 000070.750, 142
Trd, 000070.850, 150
Trd, 000072.933, 150
Trd, 000073.633, 146
Trd, 000073.933, 143
Trd, 000074.667, 142
Trd, 000074.750, 147
Trd, 000075.050, 142
Trd, 000075.450, 147
Trd, 000076.283, 148
Trd, 000077.017, 143
Trd, 000077.183, 162.0
Trd, 000077.650, 147
Trd, 000077.817, 151
Trd, 000078.883, 153
Trd, 000078.900, 151.0
Trd, 000079.100, 146
Trd, 000079.183, 172.0
Trd, 000080.450, 147
Trd, 000082.050, 143
Trd, 000082.217, 153
Trd, 000082.450, 142.0
Trd, 000082.883, 141.0
Trd, 000083.450, 151.0
Trd, 000083.817, 144
Trd, 000084.150, 148
Trd, 000084.483, 152
Trd, 000084.900, 149
Trd, 000085.833, 151
Trd, 000086.733, 162.0
Trd, 000087.367, 167
Trd, 000087.750, 157
Trd, 000089.183, 156
Trd, 000089.450, 154
Trd, 000090.700, 151.0
Trd, 000091.517, 151
Trd, 000092.350, 143
Trd, 000092.517, 155
Trd, 000092.550, 162.0
Trd, 000092.583, 156
Trd, 000093.283, 168
Trd, 000093.683, 151.0
Trd, 000094.933, 141.0
Trd, 000095.183, 144
Trd, 000095.717, 150
Trd, 000096.817, 150
Trd, 000096.867, 147
Trd, 000097.383, 150
Trd, 000097.683, 149
Trd, 000098.300, 148
Trd, 000098.850, 147
Trd, 000099.800, 145
Trd, 000099.817, 146
Trd, 000101.367, 145
Trd, 000101.400, 147
Trd, 000102.517, 147
Trd, 000103.383, 161.0
Trd, 000103.517, 147
