Trd, 000002.600, 159
Trd, 000002.883, 159
Trd, 000003.233, 172.0
Trd, 000003.567, 172.0
Trd, 000003.633, 173.0
Trd, 000003.933, 155.0
Trd, 000005.033, 170.0
Trd, 000005.067, 153
Trd, 000005.167, 172.0
Trd, 000005.483, 136
Trd, 000005.800, 136
Trd, 000005.833, 137.0
Trd, 000006.933, 142
Trd, 000006.967, 140
Trd, 000007.683, 161
Trd, 000008.200, 166
Trd, 000008.383, 167
Trd, 000009.033, 148
Trd, 000009.417, 173
Trd, 000009.567, 159
Trd, 000009.633, 178.0
Trd, 000010.000, 152
Trd, 000011.600, 177
Trd, 000013.067, 162
Trd, 000013.633, 163
Trd, 000013.750, 161
Trd, 000014.200, 167
Trd, 000014.550, 167
Trd, 000015.250, 168
Trd, 000016.000, 173
Trd, 000016.450, 160
Trd, 000017.067, 163
Trd, 000017.100, 176.0
Trd, 000017.383, 175.0
Trd, 000018.083, 159
Trd, 000018.717, 172.0
Trd, 000019.300, 141.0
Trd, 000022.283, 160
Trd, 000022.400, 159
Trd, 000022.750, 159
Trd, 000023.467, 159.0
Trd, 000023.683, 165
Trd, 000023.967, 158
Trd, 000024.400, 172.0
Trd, 000024.583, 174
Trd, 000024.783, 156
Trd, 000025.350, 155.0
Trd, 000025.417, 155
Trd, 000025.917, 158
Trd, 000027.233, 158
Trd, 000027.567, 159
Trd, 000027.700, 152.0
Trd, 000027.733, 158
Trd, 000028.167, 158
Trd, 000028.250, 151.0
Trd, 000029.333, 160
Trd, 000029.767, 175
Trd, 000030.100, 155
Trd, 000031.133, 179.0
Trd, 000031.350, 175.0
Trd, 000032.017, 162
Trd, 000032.450, 156
Trd, 000033.500, 168
Trd, 000034.200, 164
Trd, 000034.917, 162
Trd, 000035.750, 160
Trd, 000035.800, 155
Trd, 000036.683, 157
Trd, 000037.700, 158
Trd, 000037.983, 157
Trd, 000038.017, 155.0
Trd, 000038.167, 142.0
Trd, 000038.750, 157
Trd, 000038.817, 146
Trd, 000039.833, 151
Trd, 000039.917, 151
Trd, 000040.100, 152
Trd, 000041.333, 177
Trd, 000041.733, 175.0
Trd, 000042.267, 152
Trd, 000044.017, 157
Trd, 000044.333, 151.0
Trd, 000046.217, 165
Trd, 000046.350, 166
Trd, 000046.500, 157
Trd, 000047.700, 159
Trd, 000047.850, 160
Trd, 000048.333, 157
Trd, 000048.500, 159
Trd, 000048.517, 155.0
Trd, 000048.717, 159
