Trd, 000002.200, 126
Trd, 000002.483, 137.0
Trd, 000002.517, 125
Trd, 000003.667, 126
Trd, 000003.700, 141.0
Trd, 000004.900, 155.0
Trd, 000005.117, 153.0
Trd, 000005.300, 167.0
Trd, 000005.533, 148.0
Trd, 000006.667, 149
Trd, 000007.067, 148
Trd, 000007.567, 148
Trd, 000007.617, 153
Trd, 000007.733, 149
Trd, 000007.967, 148
Trd, 000009.300, 152
Trd, 000009.533, 151
Trd, 000009.600, 160
Trd, 000010.550, 161
Trd, 000011.867, 152
Trd, 000012.883, 154
Trd, 000013.233, 153
Trd, 000013.250, 156
Trd, 000014.583, 155
Trd, 000014.900, 153
Trd, 000015.150, 153
Trd, 000015.550, 152
Trd, 000016.100, 152.0
Trd, 000016.433, 155
Trd, 000016.817, 164
Trd, 000017.333, 151.0
Trd, 000018.850, 153
Trd, 000019.633, 153
Trd, 000020.233, 152
Trd, 000020.500, 151
Trd, 000022.950, 152
Trd, 000023.200, 154
Trd, 000023.750, 153
Trd, 000023.917, 151.0
Trd, 000024.350, 150
Trd, 000025.167, 150
Trd, 000025.633, 154
Trd, 000026.583, 152
Trd, 000027.167, 149
Trd, 000027.833, 149
Trd, 000028.733, 154
Trd, 000029.033, 152
Trd, 000029.700, 151
Trd, 000029.867, 149
Trd, 000030.683, 148
Trd, 000031.833, 152
Trd, 000033.717, 151.0
Trd, 000033.950, 152
Trd, 000034.050, 151.0
Trd, 000034.433, 152
Trd, 000035.200, 151
Trd, 000035.450, 151
Trd, 000036.183, 151
Trd, 000037.567, 152
Trd, 000037.600, 152
Trd, 000037.650, 150
Trd, 000038.050, 153
Trd, 000038.450, 150
Trd, 000040.133, 150.0
Trd, 000042.483, 150
Trd, 000042.900, 150
Trd, 000043.017, 151
Trd, 000043.333, 149
Trd, 000043.817, 148.0
Trd, 000044.683, 150
Trd, 000045.250, 148
Trd, 000045.767, 148
Trd, 000046.183, 153
Trd, 000046.950, 150
Trd, 000047.867, 149
Trd, 000048.283, 150
Trd, 000048.350, 146
Trd, 000048.850, 145.0
Trd, 000049.850, 145.0
Trd, 000050.267, 150
Trd, 000050.400, 148.0
Trd, 000051.417, 155.0
Trd, 000052.467, 148.0
Trd, 000052.683, 152
Trd, 000053.100, 148
Trd, 000054.233, 153
Trd, 000055.200, 151
Trd, 000055.800, 152
Trd, 000056.017, 151
Trd, 000056.583, 150
Trd, 000056.633, 149
Trd, 000058.350, 152
Trd, 000058.867, 151
Trd, 000059.300, 150
Trd, 000059.400, 149
Trd, 000059.550, 148.0
Trd, 000060.300, 148
Trd, 000061.100, 149
Trd, 000061.500, 155
Trd, 000062.150, 151
Trd, 000062.683, 150
Trd, 000064.383, 151.0
Trd, 000064.983, 152
Trd, 000065.417, 152
Trd, 000065.917, 148
Trd, 000066.100, 148.0
Trd, 000067.217, 152
Trd, 000067.433, 149
Trd, 000067.900, 152
Trd, 000068.450, 148
Trd, 000069.667, 151
Trd, 000069.833, 151
Trd, 000070.133, 151.0
Trd, 000070.900, 160
Trd, 000070.950, 152.0
Trd, 000072.300, 158
Trd, 000072.367, 154
Trd, 000072.833, 153
Trd, 000073.650, 153
Trd, 000074.633, 153
Trd, 000074.883, 152
Trd, 000075.267, 152
Trd, 000075.967, 153
Trd, 000076.950, 151.0
Trd, 000077.817, 151
Trd, 000078.850, 153
Trd, 000078.983, 151.0
Trd, 000079.767, 153
Trd, 000080.317, 152
Trd, 000080.450, 154
Trd, 000081.633, 151
Trd, 000081.683, 150
Trd, 000082.400, 153
Trd, 000083.117, 151
Trd, 000084.400, 152
Trd, 000084.600, 153
Trd, 000084.683, 153
Trd, 000085.217, 152
Trd, 000085.767, 152
Trd, 000086.133, 150
Trd, 000086.650, 153
Trd, 000087.467, 151
Trd, 000088.017, 151
Trd, 000088.150, 153
Trd, 000089.283, 151
Trd, 000090.167, 151
Trd, 000091.033, 149
Trd, 000091.383, 153
Trd, 000091.583, 154
Trd, 000091.833, 149
Trd, 000093.467, 149.0
Trd, 000094.067, 148
Trd, 000094.433, 152.0
Trd, 000095.083, 149
Trd, 000095.167, 148
Trd, 000095.650, 152
Trd, 000096.750, 152
Trd, 000097.100, 153
Trd, 000097.150, 151
Trd, 000097.817, 150
Trd, 000098.683, 153
Trd, 000100.333, 151.0
Trd, 000100.650, 148
Trd, 000101.233, 149.0
Trd, 000101.483, 149
Trd, 000101.617, 148.0
Trd, 000101.833, 153
Trd, 000103.317, 149
Trd, 000103.483, 155.0
Trd, 000103.900, 150
Trd, 000105.150, 152
Trd, 000105.317, 151.0
Trd, 000105.650, 150
Trd, 000107.200, 152.0
Trd, 000107.567, 152
Trd, 000107.700, 150
Trd, 000109.100, 152
Trd, 000109.983, 150
Trd, 000110.617, 152
Trd, 000110.983, 147
Trd, 000111.267, 148.0
Trd, 000112.750, 150.0
Trd, 000113.400, 148.0
Trd, 000114.050, 148
Trd, 000115.033, 149
Trd, 000115.200, 152
Trd, 000116.017, 151.0
Trd, 000116.233, 149
Trd, 000116.567, 152
Trd, 000116.700, 148
Trd, 000117.583, 147
Trd, 000119.033, 148
Trd, 000119.450, 150
Trd, 000119.600, 150
Trd, 000119.950, 149
Trd, 000120.150, 148.0
Trd, 000120.583, 148
Trd, 000121.200, 151
Trd, 000121.283, 147
Trd, 000122.050, 145.0
Trd, 000123.100, 144.0
Trd, 000123.217, 137.0
Trd, 000125.017, 151
Trd, 000125.100, 153
Trd, 000125.417, 146
Trd, 000125.617, 155.0
Trd, 000125.717, 147
Trd, 000126.050, 150
Trd, 000126.167, 151
Trd, 000126.917, 149
Trd, 000126.983, 158
Trd, 000127.233, 148
Trd, 000127.317, 162
Trd, 000127.600, 149
Trd, 000128.750, 150
Trd, 000130.100, 149
Trd, 000130.467, 148
Trd, 000131.450, 154
Trd, 000132.100, 149.0
Trd, 000132.583, 153
Trd, 000132.883, 149
Trd, 000132.900, 153
Trd, 000133.883, 149
Trd, 000134.050, 149.0
