Trd, 000001.433, 103.0
Trd, 000003.017, 177
Trd, 000003.250, 155.0
Trd, 000003.517, 175.0
Trd, 000003.633, 155
Trd, 000004.183, 155
Trd, 000004.617, 161
Trd, 000005.050, 143
Trd, 000006.183, 154
Trd, 000006.950, 144
Trd, 000007.333, 144.0
Trd, 000007.450, 134
Trd, 000007.817, 133
Trd, 000008.283, 131.0
Trd, 000008.717, 148
Trd, 000010.400, 148
Trd, 000011.500, 152
Trd, 000011.650, 152
Trd, 000012.150, 158
Trd, 000014.233, 160
Trd, 000014.283, 159
Trd, 000014.517, 159
Trd, 000014.733, 158.0
Trd, 000014.967, 172
Trd, 000015.117, 162.0
Trd, 000015.850, 157
Trd, 000016.067, 167
Trd, 000016.450, 156.0
Trd, 000018.033, 158
Trd, 000018.067, 158.0
Trd, 000018.450, 155.0
Trd, 000018.983, 144.0
Trd, 000019.967, 132
Trd, 000020.600, 131
Trd, 000020.800, 151
Trd, 000021.317, 149
Trd, 000021.333, 157
Trd, 000021.933, 165
Trd, 000022.200, 137
Trd, 000023.017, 144
Trd, 000023.500, 134
Trd, 000023.650, 145
Trd, 000024.700, 149
Trd, 000024.800, 149
Trd, 000025.483, 149
Trd, 000025.950, 146.0
Trd, 000026.000, 150
Trd, 000026.033, 151
Trd, 000027.467, 151
Trd, 000027.533, 149
Trd, 000028.733, 153
Trd, 000029.233, 152
Trd, 000029.317, 154
Trd, 000029.550, 153
Trd, 000029.833, 150
Trd, 000030.733, 160
Trd, 000031.567, 147.0
Trd, 000031.767, 144.0
Trd, 000032.767, 157
Trd, 000033.000, 158
Trd, 000033.100, 162.0
Trd, 000033.200, 131.0
Trd, 000034.517, 146
Trd, 000034.983, 145.0
Trd, 000035.333, 144.0
Trd, 000035.383, 153
Trd, 000036.417, 152
Trd, 000036.600, 146
Trd, 000036.833, 152
Trd, 000038.367, 151
Trd, 000038.967, 147
Trd, 000039.167, 144
Trd, 000039.850, 151
Trd, 000040.433, 143
Trd, 000041.033, 144.0
Trd, 000041.467, 143
Trd, 000041.683, 135
Trd, 000041.700, 151
Trd, 000041.883, 137
Trd, 000042.167, 151
Trd, 000043.083, 141.0
Trd, 000043.650, 151
Trd, 000044.083, 152
Trd, 000044.583, 153
Trd, 000045.567, 158
Trd, 000045.700, 161
Trd, 000046.250, 151
Trd, 000046.417, 141
Trd, 000047.167, 152
Trd, 000047.300, 178.0
Trd, 000048.283, 162.0
Trd, 000049.933, 168
Trd, 000050.500, 168
Trd, 000050.550, 164
Trd, 000050.817, 164
Trd, 000052.133, 158.0
Trd, 000052.367, 160
Trd, 000052.483, 156.0
Trd, 000053.083, 159
Trd, 000053.567, 162
Trd, 000053.900, 155.0
Trd, 000054.383, 144.0
Trd, 000054.967, 161
Trd, 000056.333, 156
Trd, 000056.617, 158
Trd, 000056.633, 160
Trd, 000057.433, 160
Trd, 000057.650, 152
Trd, 000057.683, 151
Trd, 000057.983, 153
Trd, 000058.700, 153
Trd, 000058.833, 162
Trd, 000059.283, 153
Trd, 000060.250, 151
Trd, 000061.217, 148
Trd, 000062.000, 154
Trd, 000062.550, 149
Trd, 000063.567, 152
Trd, 000064.033, 152
Trd, 000064.933, 152
Trd, 000065.500, 151.0
Trd, 000065.617, 150.0
Trd, 000066.650, 154
Trd, 000068.033, 152
Trd, 000068.100, 154
Trd, 000068.600, 149
Trd, 000069.183, 152
Trd, 000069.333, 151
Trd, 000069.500, 150
Trd, 000070.483, 152
Trd, 000070.700, 156
Trd, 000071.200, 155
Trd, 000071.517, 148.0
Trd, 000072.033, 158
Trd, 000072.483, 158
Trd, 000072.950, 157
Trd, 000073.733, 162
Trd, 000073.800, 163
Trd, 000075.717, 166
Trd, 000076.200, 166
Trd, 000076.400, 166
Trd, 000076.700, 162
Trd, 000077.133, 158.0
Trd, 000078.000, 158
Trd, 000078.500, 163
Trd, 000079.317, 163
Trd, 000079.550, 162.0
Trd, 000080.367, 162
Trd, 000080.750, 160.0
Trd, 000081.283, 158.0
Trd, 000081.883, 159
Trd, 000081.967, 155.0
Trd, 000082.800, 160
Trd, 000082.967, 159
Trd, 000083.083, 144.0
Trd, 000084.067, 146.0
Trd, 000084.200, 146
Trd, 000084.217, 147
Trd, 000084.467, 158
Trd, 000084.667, 146
Trd, 000084.883, 144.0
Trd, 000087.267, 145
Trd, 000087.283, 135
Trd, 000087.383, 149
Trd, 000087.933, 142
Trd, 000089.067, 150
Trd, 000089.133, 145.0
Trd, 000089.183, 146
Trd, 000091.017, 151
Trd, 000091.367, 162.0
Trd, 000092.000, 161
Trd, 000093.483, 161
Trd, 000094.317, 159.0
Trd, 000094.633, 164
Trd, 000095.100, 163
Trd, 000095.317, 161
Trd, 000095.483, 162
Trd, 000095.933, 158.0
Trd, 000096.283, 158
Trd, 000096.550, 155.0
Trd, 000096.617, 145.0
Trd, 000096.967, 144.0
Trd, 000099.083, 150
Trd, 000099.533, 151
Trd, 000099.900, 154
Trd, 000099.917, 148
Trd, 000100.700, 149
Trd, 000100.900, 155
Trd, 000101.533, 155
Trd, 000102.100, 155
Trd, 000102.500, 153
Trd, 000102.850, 157
Trd, 000104.300, 155
Trd, 000104.750, 154
Trd, 000104.900, 155
Trd, 000105.100, 153
Trd, 000105.217, 147
Trd, 000105.783, 144.0
Trd, 000106.033, 132
Trd, 000106.750, 157
Trd, 000107.900, 158
Trd, 000109.533, 158
Trd, 000109.583, 153
Trd, 000110.233, 161
Trd, 000110.450, 153
Trd, 000111.050, 161
Trd, 000111.383, 153
Trd, 000111.767, 157
Trd, 000112.050, 152
Trd, 000112.200, 144.0
Trd, 000113.633, 134
Trd, 000114.317, 156
Trd, 000115.017, 144.0
Trd, 000115.333, 136.0
Trd, 000115.417, 155
Trd, 000116.583, 153
Trd, 000117.483, 145
Trd, 000118.733, 146
Trd, 000119.133, 150
Trd, 000120.100, 145
Trd, 000120.217, 150
Trd, 000120.583, 143
Trd, 000120.600, 150
Trd, 000120.750, 141.0
Trd, 000121.200, 131.0
Trd, 000122.100, 148
Trd, 000122.250, 141
Trd, 000122.367, 141.0
Trd, 000123.367, 135
