Trd, 000002.783, 163
Trd, 000003.050, 163
Trd, 000003.317, 162.0
Trd, 000003.733, 158.0
Trd, 000004.100, 147
Trd, 000004.133, 139
Trd, 000004.933, 157
Trd, 000005.617, 134.0
Trd, 000005.767, 133
Trd, 000006.050, 134
Trd, 000006.250, 152
Trd, 000007.633, 150
Trd, 000008.383, 149.0
Trd, 000008.533, 151
Trd, 000009.750, 148.0
Trd, 000009.817, 149
Trd, 000009.967, 151
Trd, 000010.150, 142
Trd, 000010.233, 155.0
Trd, 000010.633, 162.0
Trd, 000010.717, 126
Trd, 000012.683, 162
Trd, 000012.867, 160
Trd, 000014.567, 149.0
Trd, 000014.833, 154
Trd, 000014.900, 155.0
Trd, 000015.050, 155
Trd, 000015.617, 149
Trd, 000017.300, 149
Trd, 000018.550, 150
Trd, 000019.400, 150
Trd, 000019.433, 151
Trd, 000019.700, 148
Trd, 000020.117, 151
Trd, 000020.217, 152
Trd, 000020.867, 148.0
Trd, 000021.017, 154.0
Trd, 000021.350, 155.0
Trd, 000021.667, 149
Trd, 000022.033, 148
Trd, 000023.917, 145
Trd, 000024.133, 148
Trd, 000024.517, 146
Trd, 000024.583, 149
Trd, 000026.050, 147
Trd, 000026.083, 146
Trd, 000026.600, 138
Trd, 000027.233, 135.0
Trd, 000027.667, 145
Trd, 000028.200, 145
Trd, 000028.250, 151
Trd, 000028.583, 126
Trd, 000028.983, 125
Trd, 000029.167, 120.0
Trd, 000029.283, 147
Trd, 000029.450, 155.0
Trd, 000030.950, 160.0
Trd, 000031.000, 139
Trd, 000031.800, 148.0
Trd, 000032.133, 139
Trd, 000033.000, 141
Trd, 000033.400, 139
Trd, 000034.467, 147
Trd, 000034.500, 124
Trd, 000035.600, 145
Trd, 000035.917, 146
Trd, 000035.967, 140
Trd, 000036.867, 141
Trd, 000038.167, 145
Trd, 000039.150, 138
Trd, 000039.517, 138
Trd, 000040.433, 141
Trd, 000040.500, 143
Trd, 000040.850, 148.0
Trd, 000041.350, 140
Trd, 000041.417, 155.0
Trd, 000041.950, 161.0
Trd, 000043.683, 152
Trd, 000044.083, 148.0
Trd, 000044.900, 147
Trd, 000045.533, 147
Trd, 000046.950, 146
Trd, 000047.150, 134.0
Trd, 000047.250, 147
Trd, 000047.517, 129
Trd, 000047.883, 144
Trd, 000048.083, 146
Trd, 000049.517, 143
Trd, 000049.533, 141
Trd, 000049.600, 144
Trd, 000050.083, 140
Trd, 000052.550, 144
Trd, 000052.833, 145
Trd, 000053.083, 142
Trd, 000053.483, 155.0
Trd, 000054.383, 158.0
Trd, 000055.600, 147
Trd, 000056.750, 144
Trd, 000057.083, 144
Trd, 000057.333, 134.0
Trd, 000057.967, 145
Trd, 000058.050, 131
Trd, 000058.383, 127
Trd, 000058.683, 143
Trd, 000059.850, 143
Trd, 000059.950, 144
Trd, 000060.217, 139
Trd, 000061.600, 145
Trd, 000062.283, 148
Trd, 000063.150, 156
Trd, 000063.883, 148.0
Trd, 000064.100, 158.0
Trd, 000064.233, 147
Trd, 000064.383, 140
Trd, 000065.450, 140
Trd, 000065.467, 150
Trd, 000066.117, 148.0
Trd, 000066.617, 134.0
Trd, 000067.300, 141
Trd, 000067.567, 126
Trd, 000068.333, 142
Trd, 000068.350, 144
Trd, 000068.767, 159.0
Trd, 000068.833, 158.0
Trd, 000069.283, 160.0
Trd, 000069.983, 155
Trd, 000070.067, 151
Trd, 000071.383, 156
Trd, 000071.733, 144
Trd, 000072.733, 148.0
Trd, 000073.600, 154
Trd, 000073.717, 155
Trd, 000073.900, 145
Trd, 000074.150, 154.0
Trd, 000074.750, 147
Trd, 000075.933, 146
Trd, 000075.967, 154.0
Trd, 000076.533, 144
Trd, 000076.650, 134.0
Trd, 000076.917, 153
Trd, 000077.650, 153
Trd, 000077.867, 153
Trd, 000078.367, 125
Trd, 000078.767, 148.0
Trd, 000079.350, 155.0
Trd, 000081.250, 143
Trd, 000081.383, 144
Trd, 000082.800, 143
Trd, 000083.267, 136
Trd, 000084.050, 140
Trd, 000084.267, 140
Trd, 000084.783, 139
Trd, 000085.100, 144
Trd, 000086.683, 155.0
Trd, 000087.133, 148.0
Trd, 000087.283, 162.0
Trd, 000087.383, 157
Trd, 000087.767, 143
Trd, 000088.533, 159.0
Trd, 000089.200, 163
Trd, 000089.333, 162.0
Trd, 000089.450, 162
Trd, 000090.083, 158.0
Trd, 000091.000, 155
Trd, 000091.150, 138
Trd, 000091.333, 160
Trd, 000091.867, 162
Trd, 000092.467, 147
Trd, 000092.800, 126
Trd, 000093.050, 163
Trd, 000093.133, 133
Trd, 000093.433, 132
Trd, 000094.850, 148
Trd, 000095.650, 150.0
Trd, 000095.800, 148.0
Trd, 000095.950, 126
Trd, 000096.233, 151
Trd, 000096.733, 155.0
Trd, 000097.267, 152
Trd, 000099.250, 145
Trd, 000099.333, 151
Trd, 000099.383, 155.0
Trd, 000100.283, 149.0
Trd, 000101.017, 153.0
Trd, 000101.983, 153
Trd, 000102.017, 153
Trd, 000102.350, 154.0
Trd, 000103.183, 153
Trd, 000103.383, 150
Trd, 000103.400, 148.0
Trd, 000104.283, 149
Trd, 000104.583, 145
Trd, 000104.683, 144
Trd, 000106.417, 148.0
Trd, 000106.583, 149
Trd, 000106.717, 149
Trd, 000106.950, 150.0
Trd, 000107.150, 155.0
Trd, 000107.900, 165
Trd, 000108.817, 150
Trd, 000109.033, 162.0
Trd, 000110.817, 153
Trd, 000111.067, 155
Trd, 000111.183, 147
Trd, 000111.833, 148.0
Trd, 000112.783, 146
Trd, 000113.400, 148
Trd, 000113.650, 149
Trd, 000114.883, 146
Trd, 000115.417, 145
Trd, 000115.817, 145
Trd, 000116.167, 145
Trd, 000116.300, 138
Trd, 000116.467, 138
Trd, 000117.617, 138
Trd, 000118.450, 143
Trd, 000118.800, 134
Trd, 000118.900, 135
Trd, 000119.250, 143
Trd, 000119.967, 148.0
Trd, 000120.367, 136.0
Trd, 000120.983, 149.0
Trd, 000121.183, 148
Trd, 000121.433, 142
Trd, 000122.383, 147
Trd, 000123.750, 144
Trd, 000124.433, 146
Trd, 000124.667, 142
Trd, 000124.817, 134.0
Trd, 000124.867, 124.0
Trd, 000126.183, 136
Trd, 000126.550, 146
Trd, 000126.617, 148
Trd, 000126.683, 136
Trd, 000127.400, 135
Trd, 000128.517, 134.0
Trd, 000128.850, 155
Trd, 000129.733, 140
Trd, 000130.317, 149
Trd, 000131.683, 148
Trd, 000132.267, 155.0
Trd, 000132.367, 138
Trd, 000132.717, 138
Trd, 000133.083, 150
Trd, 000133.317, 148.0
Trd, 000134.000, 134.0
Trd, 000134.633, 150
Trd, 000134.850, 150
Trd, 000134.883, 127
Trd, 000135.683, 147
Trd, 000136.517, 139
Trd, 000137.483, 148.0
Trd, 000137.533, 137
Trd, 000137.700, 134.0
Trd, 000137.767, 152.0
Trd, 000138.067, 149
Trd, 000138.200, 150
Trd, 000138.433, 162.0
Trd, 000140.567, 148
Trd, 000140.650, 147
Trd, 000141.433, 147
Trd, 000141.883, 144
Trd, 000141.900, 147
Trd, 000142.367, 124.0
Trd, 000143.250, 161.0
Trd, 000143.300, 162.0
Trd, 000143.917, 147
Trd, 000145.850, 154
Trd, 000146.200, 153
Trd, 000146.800, 164
Trd, 000147.467, 156
Trd, 000148.900, 163
Trd, 000148.950, 162.0
Trd, 000150.000, 160
Trd, 000150.383, 157
Trd, 000150.583, 148.0
Trd, 000151.167, 156
Trd, 000151.250, 155
Trd, 000151.450, 148.0
Trd, 000151.967, 132
Trd, 000152.017, 153
Trd, 000152.433, 138
Trd, 000152.650, 134.0
Trd, 000152.950, 126
Trd, 000153.083, 152
Trd, 000154.450, 149
Trd, 000155.317, 150
Trd, 000156.783, 150
Trd, 000157.183, 150.0
Trd, 000157.517, 148.0
Trd, 000157.783, 148
Trd, 000157.900, 143
Trd, 000159.100, 139
Trd, 000159.867, 137
Trd, 000160.650, 149.0
Trd, 000160.917, 148.0
Trd, 000161.733, 149
Trd, 000161.750, 150
Trd, 000161.850, 155.0
Trd, 000163.133, 146
Trd, 000165.133, 150
Trd, 000165.233, 148.0
Trd, 000165.433, 151
Trd, 000165.517, 154.0
Trd, 000165.733, 148
Trd, 000166.383, 153
Trd, 000166.767, 147
Trd, 000167.117, 134.0
Trd, 000167.983, 153.0
Trd, 000168.050, 139
Trd, 000168.233, 146
Trd, 000169.467, 152
Trd, 000170.000, 146
Trd, 000170.800, 149.0
Trd, 000170.867, 149.0
Trd, 000171.533, 148.0
Trd, 000171.983, 151
Trd, 000172.217, 146
Trd, 000172.933, 137
Trd, 000172.967, 147
Trd, 000175.517, 148.0
Trd, 000175.817, 145
Trd, 000175.867, 155
Trd, 000176.433, 157
Trd, 000177.733, 151
Trd, 000178.250, 151
Trd, 000178.550, 150
Trd, 000178.750, 151
Trd, 000179.083, 135
Trd, 000179.150, 134.0
Trd, 000179.500, 144
Trd, 000180.050, 143
Trd, 000180.517, 146
Trd, 000180.650, 134.0
Trd, 000181.667, 161.0
Trd, 000182.067, 160
Trd, 000182.333, 128
Trd, 000182.950, 127
Trd, 000183.333, 125
Trd, 000183.467, 124.0
Trd, 000184.350, 157.0
Trd, 000184.883, 164
Trd, 000185.450, 163.0
Trd, 000186.333, 162.0
Trd, 000186.867, 162.0
Trd, 000187.733, 159
Trd, 000188.350, 155
Trd, 000189.483, 158.0
Trd, 000189.983, 157
Trd, 000190.550, 155
Trd, 000191.050, 148.0
Trd, 000191.317, 134.0
Trd, 000191.333, 124.0
Trd, 000191.667, 156
Trd, 000192.500, 156
Trd, 000192.683, 126
Trd, 000193.267, 128
Trd, 000193.567, 157
Trd, 000194.217, 152
Trd, 000194.450, 158
Trd, 000195.467, 158.0
Trd, 000195.833, 148.0
Trd, 000197.083, 152
Trd, 000197.183, 153
Trd, 000197.250, 154
Trd, 000198.700, 151
Trd, 000199.333, 153
Trd, 000199.700, 152
Trd, 000199.717, 154
Trd, 000200.433, 155.0
Trd, 000201.600, 150.0
Trd, 000202.033, 149.0
Trd, 000202.683, 148.0
Trd, 000203.333, 151
Trd, 000203.833, 152
Trd, 000204.717, 151
Trd, 000204.750, 149
Trd, 000204.817, 152
Trd, 000205.567, 151
Trd, 000207.300, 150
Trd, 000207.667, 150
Trd, 000207.700, 151
Trd, 000208.400, 151
Trd, 000208.467, 148
Trd, 000209.083, 148.0
Trd, 000210.200, 148.0
Trd, 000210.833, 147
Trd, 000211.033, 151
Trd, 000211.067, 147
Trd, 000212.767, 137.0
Trd, 000213.233, 136.0
Trd, 000213.733, 148
Trd, 000214.117, 149
Trd, 000214.333, 134.0
Trd, 000215.150, 148.0
Trd, 000215.967, 157.0
Trd, 000216.200, 143
Trd, 000217.217, 155.0
Trd, 000217.383, 153
Trd, 000218.100, 131
Trd, 000218.650, 133
Trd, 000219.217, 154.0
Trd, 000219.567, 133
Trd, 000219.650, 132
Trd, 000220.283, 151
Trd, 000221.483, 137
Trd, 000221.917, 148.0
Trd, 000222.600, 126
Trd, 000223.917, 147
Trd, 000224.867, 137
Trd, 000224.967, 137
Trd, 000225.417, 134.0
Trd, 000225.717, 126
Trd, 000225.750, 124.0
Trd, 000226.950, 142
Trd, 000227.550, 140
Trd, 000228.050, 140
Trd, 000228.067, 144
Trd, 000228.800, 162.0
Trd, 000228.917, 161.0
Trd, 000229.783, 162.0
Trd, 000229.850, 159
Trd, 000231.533, 158.0
Trd, 000231.667, 162
Trd, 000231.900, 158
Trd, 000233.883, 157
Trd, 000234.050, 157
Trd, 000234.450, 156
Trd, 000234.833, 148.0
Trd, 000235.433, 152
Trd, 000235.583, 155
Trd, 000236.333, 136
Trd, 000236.417, 135.0
Trd, 000236.683, 150
Trd, 000236.883, 134.0
Trd, 000237.567, 142
Trd, 000237.783, 143
Trd, 000237.883, 153
Trd, 000238.183, 130
Trd, 000239.617, 141
Trd, 000239.700, 144
Trd, 000240.033, 136
Trd, 000240.683, 142
Trd, 000240.900, 144
Trd, 000241.933, 143
Trd, 000242.167, 143
Trd, 000242.233, 144
Trd, 000242.600, 148.0
Trd, 000242.767, 150
Trd, 000243.083, 151.0
Trd, 000243.400, 132
Trd, 000243.583, 138
Trd, 000243.750, 132
Trd, 000243.850, 141.0
Trd, 000244.467, 132
Trd, 000245.117, 134
Trd, 000245.467, 134
Trd, 000245.750, 148.0
Trd, 000245.833, 151.0
Trd, 000247.200, 149
Trd, 000247.483, 151.0
Trd, 000247.883, 147
Trd, 000248.250, 148
Trd, 000248.333, 149
Trd, 000248.533, 150
Trd, 000248.750, 155.0
Trd, 000248.800, 162.0
Trd, 000250.417, 158
Trd, 000250.483, 155
Trd, 000250.933, 156
Trd, 000251.067, 156
Trd, 000251.100, 155
Trd, 000251.400, 151
Trd, 000252.633, 151
Trd, 000252.917, 155
Trd, 000252.933, 152
Trd, 000253.100, 151.0
Trd, 000253.967, 156
Trd, 000254.450, 149
Trd, 000254.683, 149
Trd, 000254.800, 155
Trd, 000254.950, 148.0
Trd, 000255.317, 151
Trd, 000255.367, 153
Trd, 000255.967, 153
Trd, 000256.633, 152
Trd, 000257.733, 141
Trd, 000258.100, 148.0
Trd, 000258.183, 149
Trd, 000258.367, 149
Trd, 000258.500, 145
Trd, 000258.983, 148.0
Trd, 000259.083, 138.0
Trd, 000259.583, 149.0
Trd, 000260.333, 151.0
Trd, 000260.467, 155.0
Trd, 000260.600, 149
Trd, 000261.633, 151
Trd, 000262.017, 154
Trd, 000262.733, 153
Trd, 000262.967, 155.0
Trd, 000263.367, 149
Trd, 000263.767, 131
Trd, 000265.050, 130
Trd, 000265.350, 144
Trd, 000265.700, 144
Trd, 000266.283, 144.0
Trd, 000266.400, 145.0
Trd, 000266.683, 146.0
Trd, 000266.850, 146
Trd, 000266.917, 148.0
Trd, 000267.483, 144
Trd, 000268.333, 151.0
Trd, 000268.367, 154.0
Trd, 000268.667, 149
Trd, 000268.800, 155.0
Trd, 000269.433, 159.0
Trd, 000269.550, 158.0
Trd, 000269.750, 161.0
Trd, 000270.500, 155
Trd, 000270.917, 152
Trd, 000271.167, 155
Trd, 000271.183, 156
Trd, 000271.283, 151
Trd, 000272.100, 151.0
Trd, 000272.117, 148
Trd, 000272.467, 154.0
Trd, 000272.817, 154
Trd, 000273.383, 154.0
Trd, 000274.083, 155.0
Trd, 000274.817, 156
Trd, 000275.233, 156
Trd, 000275.550, 157
Trd, 000275.933, 153.0
Trd, 000276.150, 155.0
Trd, 000276.650, 154
Trd, 000276.667, 152.0
Trd, 000277.000, 159.0
Trd, 000277.100, 155.0
Trd, 000277.283, 152
Trd, 000277.433, 148.0
Trd, 000278.467, 150.0
Trd, 000279.133, 151.0
Trd, 000279.283, 151
Trd, 000279.683, 141.0
Trd, 000279.767, 142.0
Trd, 000281.033, 135.0
Trd, 000281.450, 147
Trd, 000281.600, 150.0
Trd, 000281.683, 151.0
Trd, 000282.050, 141.0
Trd, 000282.200, 135.0
Trd, 000282.400, 144
Trd, 000282.650, 143.0
Trd, 000282.717, 143.0
Trd, 000282.950, 134.0
Trd, 000283.933, 146.0
Trd, 000284.150, 153.0
Trd, 000285.033, 162.0
Trd, 000285.233, 137
Trd, 000285.917, 126
Trd, 000286.133, 146
Trd, 000286.517, 144
Trd, 000286.667, 147
Trd, 000286.800, 148.0
Trd, 000287.167, 137.0
Trd, 000288.100, 135
Trd, 000288.300, 147
Trd, 000288.883, 149.0
Trd, 000288.983, 151.0
Trd, 000289.267, 144
Trd, 000289.917, 155.0
Trd, 000290.150, 148.0
Trd, 000290.333, 149
Trd, 000290.433, 148
Trd, 000291.917, 147
Trd, 000292.467, 149
Trd, 000292.817, 141.0
Trd, 000293.017, 137.0
Trd, 000293.417, 148.0
Trd, 000293.550, 134.0
Trd, 000293.833, 150.0
Trd, 000294.433, 150.0
Trd, 000294.550, 141.0
Trd, 000294.767, 151.0
Trd, 000294.883, 162.0
Trd, 000294.933, 148.0
Trd, 000295.100, 139
Trd, 000295.667, 147.0
Trd, 000295.867, 136
Trd, 000296.367, 148.0
Trd, 000297.117, 147
Trd, 000297.300, 151.0
Trd, 000297.700, 161.0
Trd, 000297.717, 159.0
Trd, 000297.917, 162.0
Trd, 000298.167, 165
Trd, 000299.250, 158.0
Trd, 000299.383, 156.0
Trd, 000299.433, 155.0
