Trd, 000002.283, 124.0
Trd, 000002.333, 120.0
Trd, 000002.433, 148
Trd, 000002.450, 151
Trd, 000003.283, 154
Trd, 000003.600, 128
Trd, 000004.317, 134.0
Trd, 000004.400, 137
Trd, 000004.417, 155
Trd, 000004.700, 141
Trd, 000005.600, 157
Trd, 000006.067, 146
Trd, 000008.067, 156
Trd, 000009.617, 165
Trd, 000010.500, 164
Trd, 000010.533, 162
Trd, 000010.550, 151.0
Trd, 000011.183, 146
Trd, 000011.700, 165
Trd, 000012.950, 156
Trd, 000013.333, 153
Trd, 000014.050, 154
Trd, 000014.383, 152
Trd, 000014.533, 151.0
Trd, 000015.083, 145
Trd, 000016.017, 127.0
Trd, 000016.950, 135
Trd, 000017.933, 133.0
Trd, 000018.267, 134.0
Trd, 000018.400, 137
Trd, 000019.983, 138
Trd, 000020.050, 141.0
Trd, 000020.217, 154
Trd, 000020.517, 161
Trd, 000021.383, 168.0
Trd, 000021.517, 151
Trd, 000021.983, 151
Trd, 000022.367, 162
Trd, 000022.450, 139
Trd, 000023.350, 139
Trd, 000024.367, 141.0
Trd, 000024.900, 159
Trd, 000025.400, 161
Trd, 000027.100, 150
Trd, 000027.483, 149
Trd, 000027.783, 147
Trd, 000028.217, 155
Trd, 000029.383, 158
Trd, 000029.417, 153.0
Trd, 000030.017, 153
Trd, 000030.417, 153.0
Trd, 000030.533, 151.0
Trd, 000031.517, 151.0
Trd, 000032.333, 153
Trd, 000032.950, 150
Trd, 000032.983, 152
Trd, 000033.217, 153
Trd, 000034.050, 150
Trd, 000034.283, 149
Trd, 000034.667, 149
Trd, 000035.350, 141.0
Trd, 000036.417, 142
Trd, 000037.683, 151
Trd, 000037.950, 152
Trd, 000039.017, 152
Trd, 000039.233, 151
Trd, 000039.433, 172.0
Trd, 000039.500, 150
Trd, 000041.117, 159
Trd, 000041.250, 160
Trd, 000042.700, 162
Trd, 000043.083, 162
Trd, 000043.117, 160
Trd, 000043.350, 151.0
Trd, 000043.400, 150
Trd, 000044.183, 127.0
Trd, 000045.033, 150
Trd, 000045.050, 153
Trd, 000045.783, 149
Trd, 000046.083, 146
Trd, 000046.917, 148
Trd, 000047.517, 150
Trd, 000048.300, 151.0
Trd, 000048.567, 151
Trd, 000049.917, 156
Trd, 000050.317, 158
Trd, 000050.417, 163
Trd, 000050.483, 155
Trd, 000051.983, 152
Trd, 000052.683, 153
Trd, 000053.117, 153
Trd, 000053.633, 154
Trd, 000054.200, 153
Trd, 000054.383, 154
Trd, 000054.633, 152
Trd, 000055.033, 153
Trd, 000055.867, 152
Trd, 000056.467, 151.0
Trd, 000057.717, 144
Trd, 000058.483, 147
Trd, 000059.133, 154
Trd, 000059.633, 153.0
Trd, 000060.117, 154
Trd, 000061.283, 153.0
Trd, 000061.733, 152.0
Trd, 000061.967, 158
Trd, 000062.000, 151.0
Trd, 000062.600, 158
Trd, 000063.383, 151
Trd, 000063.983, 142
Trd, 000064.367, 147
Trd, 000064.550, 151.0
Trd, 000064.800, 157
Trd, 000066.267, 171.0
Trd, 000066.917, 149
Trd, 000067.667, 162
Trd, 000067.817, 142
Trd, 000068.067, 151.0
Trd, 000068.283, 141
Trd, 000070.400, 141.0
Trd, 000071.183, 141.0
Trd, 000071.850, 154
Trd, 000072.517, 150
Trd, 000072.567, 153
Trd, 000072.917, 148
Trd, 000073.567, 154
Trd, 000074.033, 152.0
Trd, 000074.350, 154
Trd, 000075.750, 155
Trd, 000076.400, 153.0
Trd, 000076.950, 157
Trd, 000077.267, 153
Trd, 000077.367, 151
Trd, 000077.633, 151.0
Trd, 000077.650, 158
Trd, 000078.167, 151
Trd, 000078.933, 149
Trd, 000080.367, 158
Trd, 000080.517, 155
Trd, 000081.500, 151
Trd, 000082.033, 157
Trd, 000082.133, 158
Trd, 000082.600, 168.0
Trd, 000082.783, 151.0
Trd, 000083.333, 155
Trd, 000083.367, 154
Trd, 000083.567, 159
Trd, 000084.467, 157
Trd, 000084.567, 160
Trd, 000085.633, 160
Trd, 000086.583, 160
Trd, 000087.367, 158
Trd, 000088.467, 159
Trd, 000089.367, 155
Trd, 000090.267, 152
Trd, 000090.383, 151.0
Trd, 000090.500, 154
Trd, 000090.933, 158
Trd, 000091.233, 140
Trd, 000091.283, 137
Trd, 000092.717, 140
Trd, 000093.033, 134.0
Trd, 000093.517, 141.0
Trd, 000094.083, 142
Trd, 000095.550, 136
Trd, 000095.617, 135.0
Trd, 000096.367, 157
Trd, 000096.750, 135.0
Trd, 000097.050, 151.0
Trd, 000097.300, 157
Trd, 000098.367, 165
Trd, 000099.717, 159
Trd, 000099.867, 158
Trd, 000100.283, 157
Trd, 000100.967, 157
Trd, 000101.450, 131
Trd, 000102.500, 151.0
Trd, 000103.583, 150
