Trd, 000000.950, 148.0
Trd, 000001.217, 129
Trd, 000001.333, 140
Trd, 000002.267, 186.0
Trd, 000002.800, 127
Trd, 000004.833, 160
Trd, 000005.067, 156
Trd, 000005.533, 162.0
Trd, 000005.617, 155
Trd, 000007.033, 158
Trd, 000007.217, 169.0
Trd, 000008.667, 164
Trd, 000008.833, 160
Trd, 000009.767, 164
Trd, 000010.300, 155.0
Trd, 000011.200, 160
Trd, 000011.517, 159
Trd, 000011.900, 158
Trd, 000012.483, 152.0
Trd, 000012.500, 158
Trd, 000013.733, 158
Trd, 000014.267, 159
Trd, 000015.617, 158
Trd, 000016.000, 156
Trd, 000016.067, 154
Trd, 000016.333, 153
Trd, 000017.000, 157
Trd, 000018.917, 155
Trd, 000019.483, 154
Trd, 000019.633, 153
Trd, 000019.850, 159
Trd, 000020.450, 155
Trd, 000020.600, 151.0
Trd, 000020.867, 154
Trd, 000021.100, 153
Trd, 000023.017, 172.0
Trd, 000023.633, 186.0
Trd, 000024.333, 154
Trd, 000024.833, 161
Trd, 000025.183, 154
Trd, 000025.600, 160
Trd, 000026.400, 156
Trd, 000026.550, 152.0
Trd, 000027.067, 159
Trd, 000028.883, 157
Trd, 000029.350, 166.0
Trd, 000030.267, 164.0
Trd, 000031.183, 161
Trd, 000031.917, 159
Trd, 000032.150, 163.0
Trd, 000032.917, 161
Trd, 000033.150, 162
Trd, 000033.683, 159
Trd, 000034.550, 160
Trd, 000034.883, 159
Trd, 000035.683, 155.0
Trd, 000037.217, 154
Trd, 000038.183, 152.0
Trd, 000038.317, 136
Trd, 000038.883, 153
Trd, 000040.083, 153
Trd, 000040.417, 152
Trd, 000040.817, 153
Trd, 000041.483, 164
Trd, 000041.533, 163
Trd, 000041.550, 172.0
Trd, 000042.467, 177
Trd, 000042.517, 160
Trd, 000044.850, 170
Trd, 000045.533, 161
Trd, 000045.650, 166
Trd, 000047.050, 161
Trd, 000047.533, 160
Trd, 000047.717, 162
Trd, 000048.233, 156.0
Trd, 000048.433, 161
Trd, 000049.133, 162
Trd, 000049.883, 159.0
Trd, 000050.633, 157
Trd, 000050.650, 158
Trd, 000050.667, 155.0
Trd, 000052.017, 158
Trd, 000052.200, 158
Trd, 000052.517, 159
Trd, 000053.117, 157
Trd, 000053.767, 155
Trd, 000054.617, 152.0
Trd, 000055.150, 147
Trd, 000055.850, 149
Trd, 000057.167, 146
Trd, 000057.567, 146
Trd, 000057.767, 147
Trd, 000058.500, 148
Trd, 000059.733, 148.0
Trd, 000059.850, 148.0
Trd, 000060.200, 171.0
Trd, 000060.383, 151.0
Trd, 000060.567, 168
Trd, 000061.550, 160
Trd, 000062.050, 163
Trd, 000063.433, 161
Trd, 000063.800, 160
Trd, 000064.467, 159
Trd, 000065.450, 158
Trd, 000066.000, 159
Trd, 000066.600, 155
Trd, 000067.000, 156
Trd, 000067.600, 152.0
Trd, 000068.550, 144
Trd, 000070.050, 151
Trd, 000070.183, 142.0
Trd, 000070.983, 150
Trd, 000071.067, 151
Trd, 000071.100, 147
Trd, 000072.283, 146
Trd, 000073.217, 146
Trd, 000073.717, 146
Trd, 000073.817, 148
Trd, 000074.533, 156
Trd, 000074.667, 170.0
Trd, 000075.267, 155
Trd, 000076.417, 157
Trd, 000076.450, 157
Trd, 000076.517, 149
Trd, 000076.700, 172.0
Trd, 000076.917, 148.0
Trd, 000077.167, 175.0
Trd, 000078.383, 158
Trd, 000078.667, 164
Trd, 000078.733, 159
Trd, 000079.500, 170
Trd, 000080.483, 162
Trd, 000081.400, 162
Trd, 000081.917, 165
Trd, 000081.933, 156.0
Trd, 000082.383, 166
Trd, 000082.867, 164
Trd, 000083.867, 156.0
Trd, 000085.233, 155.0
Trd, 000085.567, 157
Trd, 000085.817, 158
Trd, 000086.950, 155
Trd, 000087.150, 151.0
Trd, 000087.633, 156
Trd, 000088.233, 154
Trd, 000089.400, 147
Trd, 000089.417, 151
Trd, 000090.050, 153
Trd, 000090.167, 152.0
Trd, 000090.667, 153
Trd, 000090.883, 172.0
Trd, 000092.050, 151.0
Trd, 000092.133, 152
Trd, 000092.417, 150
Trd, 000093.050, 153
Trd, 000093.350, 154
Trd, 000093.833, 150
Trd, 000093.917, 151
Trd, 000095.450, 149
Trd, 000095.483, 151
Trd, 000095.600, 152
Trd, 000097.083, 152
Trd, 000097.167, 151
Trd, 000097.817, 149
Trd, 000097.983, 152
Trd, 000099.200, 153
Trd, 000099.967, 154
Trd, 000101.083, 153
Trd, 000101.117, 155
Trd, 000101.233, 155
Trd, 000102.383, 160
Trd, 000103.967, 166
Trd, 000104.983, 175.0
Trd, 000105.517, 165
Trd, 000105.783, 162.0
Trd, 000107.100, 162
Trd, 000107.150, 159
Trd, 000107.850, 162
Trd, 000107.917, 155.0
Trd, 000108.617, 151.0
Trd, 000109.167, 147
Trd, 000109.283, 148.0
Trd, 000109.467, 154
Trd, 000109.583, 155
Trd, 000111.100, 154
Trd, 000111.133, 153
Trd, 000111.300, 134
Trd, 000112.700, 147
Trd, 000112.800, 150
Trd, 000113.233, 150
Trd, 000113.417, 150
Trd, 000114.750, 175.0
Trd, 000115.633, 163
Trd, 000115.833, 162.0
Trd, 000117.150, 160
Trd, 000117.483, 159
Trd, 000118.467, 157
Trd, 000118.800, 155
Trd, 000118.917, 156
Trd, 000119.500, 156
Trd, 000119.567, 154
Trd, 000119.683, 151.0
Trd, 000119.950, 157
Trd, 000120.667, 159
Trd, 000120.833, 166
Trd, 000123.583, 160
Trd, 000124.150, 152
Trd, 000125.683, 158
Trd, 000126.200, 160
Trd, 000126.517, 158
Trd, 000126.967, 159
Trd, 000127.283, 155
Trd, 000127.383, 160
Trd, 000127.533, 160
Trd, 000128.633, 155.0
Trd, 000129.183, 161
Trd, 000129.333, 158
Trd, 000129.667, 157
Trd, 000129.717, 172.0
Trd, 000130.533, 156
Trd, 000131.100, 155
Trd, 000131.450, 162
Trd, 000133.100, 156
Trd, 000134.133, 155.0
Trd, 000134.417, 154
Trd, 000135.117, 153
Trd, 000135.133, 155
Trd, 000135.217, 152
Trd, 000135.900, 156
Trd, 000136.350, 156
Trd, 000136.850, 155
Trd, 000136.933, 157
Trd, 000138.950, 155
Trd, 000139.233, 156
Trd, 000140.083, 155
Trd, 000140.367, 155.0
Trd, 000140.700, 155
Trd, 000140.850, 156
Trd, 000141.167, 154
Trd, 000141.867, 154
Trd, 000143.167, 156
Trd, 000143.250, 153
Trd, 000143.500, 151.0
Trd, 000144.583, 171.0
Trd, 000145.683, 160
Trd, 000145.850, 157.0
Trd, 000145.883, 156.0
Trd, 000146.667, 155
Trd, 000147.400, 158
Trd, 000147.750, 152.0
Trd, 000147.967, 151.0
Trd, 000148.367, 153
Trd, 000149.017, 151.0
Trd, 000149.417, 147
Trd, 000149.617, 152
Trd, 000149.650, 154
Trd, 000150.983, 155
Trd, 000151.367, 171.0
Trd, 000152.267, 157
Trd, 000152.450, 158
Trd, 000153.250, 162
Trd, 000153.367, 159
Trd, 000155.983, 159
Trd, 000156.000, 156.0
Trd, 000156.183, 159
Trd, 000156.700, 156
Trd, 000158.133, 151.0
Trd, 000158.967, 146
Trd, 000159.567, 153
Trd, 000159.650, 148.0
Trd, 000160.117, 147
Trd, 000160.267, 154
Trd, 000160.533, 154
Trd, 000160.833, 148
Trd, 000161.350, 171.0
Trd, 000162.850, 171.0
Trd, 000163.033, 153.0
Trd, 000164.083, 157
Trd, 000164.967, 157
Trd, 000165.367, 156
Trd, 000165.717, 161
Trd, 000166.100, 156
Trd, 000166.783, 156
Trd, 000168.000, 157
Trd, 000169.383, 156
Trd, 000169.633, 156
Trd, 000170.367, 156
Trd, 000170.700, 155
Trd, 000170.967, 155
Trd, 000171.883, 155
Trd, 000172.100, 154
Trd, 000172.650, 155
Trd, 000172.800, 155
Trd, 000174.033, 157
Trd, 000174.900, 156
Trd, 000174.983, 157
Trd, 000175.283, 157
Trd, 000175.450, 156
Trd, 000175.700, 172.0
Trd, 000175.767, 155.0
Trd, 000176.717, 163
Trd, 000178.317, 175.0
Trd, 000178.350, 179
Trd, 000179.317, 162
Trd, 000179.617, 158
Trd, 000180.383, 157
Trd, 000180.500, 151.0
Trd, 000180.600, 147
Trd, 000181.567, 149
Trd, 000181.900, 140
Trd, 000182.467, 151
Trd, 000182.683, 152
Trd, 000183.117, 152
Trd, 000183.767, 160
Trd, 000183.983, 145
Trd, 000184.333, 159
Trd, 000185.250, 155
Trd, 000185.683, 154.0
Trd, 000186.533, 157
Trd, 000187.150, 157
Trd, 000187.300, 158
Trd, 000188.050, 157
Trd, 000188.333, 157
Trd, 000188.750, 156
Trd, 000189.700, 155.0
Trd, 000190.083, 156
Trd, 000190.667, 172.0
Trd, 000190.867, 164
Trd, 000190.967, 156
Trd, 000191.483, 147
Trd, 000191.767, 148.0
Trd, 000192.433, 158
Trd, 000192.900, 152
Trd, 000194.317, 152.0
Trd, 000195.100, 156
Trd, 000195.750, 156
Trd, 000195.817, 153.0
Trd, 000195.900, 158
Trd, 000196.383, 152.0
Trd, 000197.317, 155
Trd, 000197.333, 152
Trd, 000197.500, 155
Trd, 000197.917, 155
Trd, 000198.100, 154.0
Trd, 000198.183, 156
Trd, 000198.883, 172.0
Trd, 000200.550, 162
Trd, 000201.433, 159
Trd, 000201.517, 159
Trd, 000202.017, 156.0
Trd, 000202.350, 158
Trd, 000202.783, 158
Trd, 000203.450, 157
Trd, 000204.100, 155.0
Trd, 000204.550, 151
Trd, 000205.783, 156
Trd, 000206.400, 154.0
Trd, 000206.950, 157
Trd, 000207.017, 159
Trd, 000207.883, 155
Trd, 000208.017, 155
Trd, 000208.050, 152
Trd, 000208.383, 151.0
Trd, 000209.617, 155
Trd, 000209.883, 169
Trd, 000210.117, 154
Trd, 000212.317, 153
Trd, 000213.083, 154
Trd, 000213.567, 153
Trd, 000213.967, 153
Trd, 000214.583, 153
Trd, 000215.433, 152
Trd, 000216.183, 153
Trd, 000216.317, 152
Trd, 000216.600, 153
Trd, 000217.383, 151.0
Trd, 000217.583, 152
Trd, 000218.050, 172.0
Trd, 000219.817, 158
Trd, 000220.317, 155
Trd, 000220.967, 155
Trd, 000221.033, 155.0
Trd, 000221.483, 156
Trd, 000222.067, 154.0
Trd, 000222.367, 159
Trd, 000222.617, 155.0
Trd, 000223.350, 160
Trd, 000224.233, 154
Trd, 000224.567, 152.0
Trd, 000224.717, 157
Trd, 000224.750, 160
Trd, 000225.267, 156
Trd, 000226.183, 169.0
Trd, 000226.467, 160
Trd, 000227.333, 158
Trd, 000227.917, 159
Trd, 000227.933, 161
Trd, 000228.117, 151.0
Trd, 000228.933, 153
Trd, 000229.450, 150
Trd, 000230.567, 149
Trd, 000231.233, 150
Trd, 000231.583, 150
Trd, 000231.817, 148
Trd, 000232.117, 147
Trd, 000233.083, 148
Trd, 000233.867, 149
Trd, 000234.250, 166
Trd, 000234.433, 148
Trd, 000235.717, 176
Trd, 000236.033, 161
Trd, 000236.483, 155.0
Trd, 000236.900, 160
Trd, 000237.233, 159
Trd, 000238.033, 157
Trd, 000238.983, 158
Trd, 000239.383, 158
Trd, 000240.267, 159
Trd, 000240.400, 159
Trd, 000240.433, 157
Trd, 000240.550, 155.0
Trd, 000241.000, 154
Trd, 000241.100, 153
Trd, 000241.483, 152
Trd, 000242.350, 157
Trd, 000242.500, 145
Trd, 000243.300, 154
Trd, 000243.600, 153.0
Trd, 000243.933, 151.0
Trd, 000244.133, 155
Trd, 000244.650, 162.0
Trd, 000246.300, 160
Trd, 000246.733, 156
Trd, 000246.917, 158.0
Trd, 000247.083, 155.0
Trd, 000247.283, 154
Trd, 000247.700, 151
Trd, 000248.683, 150
Trd, 000248.700, 153
Trd, 000249.233, 154
Trd, 000249.617, 156
Trd, 000249.900, 161.0
Trd, 000250.717, 159.0
Trd, 000251.283, 158
Trd, 000252.000, 159
Trd, 000252.267, 158
Trd, 000253.217, 155.0
Trd, 000253.583, 155
Trd, 000254.233, 154
Trd, 000254.433, 156.0
Trd, 000255.417, 153
Trd, 000255.583, 154
Trd, 000255.817, 152
Trd, 000256.000, 151.0
Trd, 000256.867, 148
Trd, 000256.917, 147.0
Trd, 000257.517, 147
Trd, 000258.500, 148
Trd, 000258.733, 148
Trd, 000259.017, 149
Trd, 000259.050, 162.0
Trd, 000259.867, 134
Trd, 000260.317, 166.0
Trd, 000260.450, 148.0
Trd, 000261.067, 152
Trd, 000261.333, 152
Trd, 000261.867, 152
Trd, 000261.883, 151
Trd, 000262.533, 153
Trd, 000263.150, 152
Trd, 000265.167, 153
Trd, 000265.367, 153
Trd, 000265.683, 153
Trd, 000266.017, 162
Trd, 000266.050, 168.0
Trd, 000266.383, 160
Trd, 000266.967, 161
Trd, 000267.317, 158
Trd, 000267.983, 163
Trd, 000268.533, 158.0
Trd, 000268.550, 163
Trd, 000268.733, 157
Trd, 000269.100, 164.0
Trd, 000269.467, 151.0
Trd, 000270.317, 155
Trd, 000270.683, 155
Trd, 000270.900, 154
Trd, 000271.333, 158
Trd, 000271.667, 155
Trd, 000271.767, 156
Trd, 000271.783, 153
Trd, 000271.967, 160.0
Trd, 000272.317, 161.0
Trd, 000272.367, 162.0
Trd, 000273.233, 148
Trd, 000273.517, 148
Trd, 000273.583, 147
Trd, 000273.783, 154
Trd, 000274.183, 154
Trd, 000275.333, 164
Trd, 000276.650, 157
Trd, 000276.767, 156
Trd, 000277.000, 154
Trd, 000278.267, 154
Trd, 000278.317, 144
Trd, 000278.650, 156
Trd, 000278.717, 158
Trd, 000279.467, 152.0
Trd, 000279.517, 151.0
Trd, 000279.650, 155
Trd, 000280.367, 153
Trd, 000280.867, 152
Trd, 000281.017, 151
Trd, 000281.600, 149
Trd, 000281.733, 150
Trd, 000282.200, 168.0
Trd, 000282.550, 155
Trd, 000282.733, 146
Trd, 000283.017, 160
Trd, 000284.617, 156
Trd, 000285.300, 157
Trd, 000285.400, 157
Trd, 000285.583, 162.0
Trd, 000286.000, 157
Trd, 000286.200, 168.0
Trd, 000287.600, 156
Trd, 000287.850, 155.0
Trd, 000290.000, 157
Trd, 000290.117, 158
Trd, 000290.250, 159
Trd, 000290.383, 156
Trd, 000290.500, 155.0
Trd, 000290.683, 151.0
Trd, 000291.100, 157
Trd, 000291.217, 172.0
Trd, 000292.033, 159.0
Trd, 000292.100, 158.0
Trd, 000292.483, 158
Trd, 000293.467, 154
Trd, 000293.600, 157
Trd, 000293.633, 158
Trd, 000294.700, 153
Trd, 000294.733, 159
Trd, 000295.417, 150
Trd, 000296.117, 153
Trd, 000296.183, 156
Trd, 000296.300, 151
Trd, 000296.433, 156
Trd, 000296.983, 149
Trd, 000297.350, 149
Trd, 000297.383, 147
Trd, 000298.017, 157
Trd, 000298.767, 153
Trd, 000299.183, 153.0
Trd, 000299.300, 161.0
Trd, 000299.500, 151.0
