Trd, 000000.800, 181
Trd, 000002.300, 175.0
Trd, 000003.483, 158.0
Trd, 000004.867, 165.0
Trd, 000005.933, 166
Trd, 000006.183, 165
Trd, 000006.367, 164
Trd, 000007.417, 155.0
Trd, 000008.717, 153
Trd, 000008.883, 144.0
Trd, 000008.917, 134.0
Trd, 000009.083, 162.0
Trd, 000010.050, 165.0
Trd, 000011.783, 161
Trd, 000012.133, 161
Trd, 000013.167, 162
Trd, 000013.883, 162.0
Trd, 000014.183, 161.0
Trd, 000014.417, 165.0
Trd, 000014.800, 161
Trd, 000015.350, 158.0
Trd, 000015.700, 155.0
Trd, 000016.650, 144.0
Trd, 000016.683, 151.0
Trd, 000017.733, 135.0
Trd, 000018.700, 146.0
Trd, 000018.733, 148.0
Trd, 000018.967, 136.0
Trd, 000019.417, 148
Trd, 000019.933, 150
Trd, 000020.017, 171
Trd, 000021.483, 148.0
Trd, 000021.500, 162.0
Trd, 000022.333, 135.0
Trd, 000023.167, 165
Trd, 000023.600, 151
Trd, 000024.117, 150
Trd, 000024.717, 149.0
Trd, 000025.100, 147
Trd, 000025.267, 144.0
Trd, 000025.833, 130
Trd, 000026.950, 148.0
Trd, 000028.217, 148.0
Trd, 000029.350, 145.0
Trd, 000030.233, 145.0
Trd, 000030.667, 147.0
Trd, 000030.917, 145
Trd, 000031.867, 143
Trd, 000031.917, 145
Trd, 000032.483, 162.0
Trd, 000033.383, 146.0
Trd, 000033.800, 147.0
Trd, 000034.700, 147
Trd, 000035.217, 148.0
Trd, 000035.433, 151.0
Trd, 000036.683, 149
Trd, 000037.450, 151
Trd, 000037.850, 148
Trd, 000038.133, 151
Trd, 000039.550, 149
Trd, 000040.233, 161.0
Trd, 000040.417, 152
Trd, 000040.533, 151
Trd, 000040.650, 162.0
Trd, 000040.867, 150
Trd, 000040.883, 170
Trd, 000042.333, 149
Trd, 000043.000, 149
Trd, 000043.500, 148.0
Trd, 000044.050, 150.0
Trd, 000044.100, 151.0
Trd, 000044.650, 160.0
Trd, 000047.150, 160.0
Trd, 000047.800, 161.0
Trd, 000047.917, 150.0
Trd, 000048.050, 144.0
Trd, 000048.133, 148.0
Trd, 000048.517, 144
Trd, 000050.517, 154.0
Trd, 000050.633, 148
Trd, 000051.533, 150.0
Trd, 000051.833, 148.0
Trd, 000052.383, 150.0
Trd, 000052.567, 148
Trd, 000052.900, 148
Trd, 000054.417, 145.0
Trd, 000055.200, 144.0
Trd, 000055.433, 146.0
Trd, 000056.083, 143
Trd, 000056.167, 145.0
Trd, 000056.417, 146.0
Trd, 000056.433, 151.0
Trd, 000057.667, 149
Trd, 000058.683, 148.0
Trd, 000059.217, 147
Trd, 000059.417, 145
Trd, 000060.450, 147
Trd, 000060.683, 145
Trd, 000060.817, 148.0
Trd, 000062.533, 137
Trd, 000062.633, 138
Trd, 000064.433, 137
Trd, 000064.483, 138
Trd, 000064.550, 141
Trd, 000065.017, 162.0
Trd, 000065.950, 148.0
Trd, 000067.133, 142
Trd, 000067.267, 144
Trd, 000067.567, 147.0
Trd, 000067.800, 148.0
Trd, 000068.633, 147.0
Trd, 000070.650, 145.0
Trd, 000070.750, 144.0
Trd, 000071.650, 144.0
Trd, 000072.350, 146.0
Trd, 000072.783, 138
Trd, 000074.217, 140.0
Trd, 000074.400, 141.0
Trd, 000074.467, 139.0
Trd, 000074.533, 146.0
Trd, 000074.567, 147.0
Trd, 000075.650, 148.0
Trd, 000076.117, 158.0
Trd, 000077.500, 151.0
Trd, 000077.717, 150
Trd, 000077.883, 160.0
Trd, 000078.383, 158.0
Trd, 000081.417, 158
Trd, 000081.467, 157
Trd, 000081.550, 160
Trd, 000082.083, 161.0
Trd, 000082.267, 171
Trd, 000082.333, 159
Trd, 000082.683, 171
Trd, 000084.167, 165.0
Trd, 000084.433, 164
Trd, 000084.467, 163
Trd, 000084.917, 159
Trd, 000086.117, 158.0
Trd, 000086.383, 158
Trd, 000086.617, 145.0
Trd, 000086.700, 151.0
Trd, 000087.883, 147.0
Trd, 000088.867, 147.0
Trd, 000089.967, 147.0
Trd, 000090.067, 145.0
Trd, 000090.900, 161.0
Trd, 000091.317, 158.0
Trd, 000091.767, 147.0
Trd, 000092.300, 151.0
Trd, 000092.717, 161.0
Trd, 000093.717, 162.0
Trd, 000094.333, 158.0
Trd, 000094.617, 137
Trd, 000095.117, 146
Trd, 000095.150, 144.0
Trd, 000096.733, 137.0
Trd, 000096.817, 162.0
Trd, 000097.050, 161.0
Trd, 000097.567, 138
Trd, 000098.717, 158.0
Trd, 000098.933, 145.0
Trd, 000099.067, 162.0
Trd, 000100.033, 145
Trd, 000100.100, 153
Trd, 000101.883, 147.0
Trd, 000101.917, 151.0
Trd, 000102.683, 148.0
Trd, 000103.500, 161.0
Trd, 000104.167, 151.0
Trd, 000105.233, 152
Trd, 000106.433, 153
Trd, 000107.050, 160.0
Trd, 000107.517, 158.0
Trd, 000107.967, 157.0
Trd, 000108.700, 154
Trd, 000108.817, 158.0
Trd, 000109.650, 145.0
Trd, 000110.067, 152
Trd, 000111.117, 148.0
Trd, 000111.767, 153
Trd, 000112.150, 151.0
Trd, 000112.433, 161.0
Trd, 000112.917, 150.0
Trd, 000114.950, 144.0
Trd, 000115.883, 165.0
Trd, 000116.767, 159.0
Trd, 000116.783, 163.0
Trd, 000116.900, 158.0
Trd, 000117.083, 154
Trd, 000117.733, 164.0
Trd, 000119.800, 160.0
Trd, 000120.833, 159.0
Trd, 000121.367, 159.0
