Trd, 000001.267, 189.0
Trd, 000001.317, 151.0
Trd, 000002.667, 157
Trd, 000003.467, 157
Trd, 000004.167, 156
Trd, 000004.417, 152
Trd, 000005.050, 158.0
Trd, 000005.417, 159
Trd, 000005.567, 160
Trd, 000005.983, 149
Trd, 000006.717, 152
Trd, 000007.933, 152
Trd, 000008.133, 153
Trd, 000008.550, 152
Trd, 000008.733, 151
Trd, 000008.767, 154
Trd, 000009.500, 152
Trd, 000010.433, 150
Trd, 000010.600, 149
Trd, 000011.767, 151
Trd, 000012.233, 151.0
Trd, 000012.450, 151
Trd, 000012.683, 172.0
Trd, 000012.850, 149
Trd, 000012.950, 137.0
Trd, 000014.200, 156
Trd, 000014.233, 157
Trd, 000014.850, 158
Trd, 000015.483, 156
Trd, 000015.783, 151
Trd, 000016.117, 157
Trd, 000017.167, 152
Trd, 000017.683, 153
Trd, 000018.650, 153
Trd, 000019.033, 154
Trd, 000020.800, 156
Trd, 000021.467, 157.0
Trd, 000022.367, 156
Trd, 000022.567, 156
Trd, 000023.017, 153
Trd, 000023.833, 153.0
Trd, 000024.000, 152.0
Trd, 000025.333, 153.0
Trd, 000025.550, 152
Trd, 000026.617, 155
Trd, 000026.700, 152.0
Trd, 000027.467, 153
Trd, 000027.700, 151.0
Trd, 000028.017, 151
Trd, 000028.200, 152
Trd, 000028.450, 153
Trd, 000030.450, 152
Trd, 000030.600, 150
Trd, 000031.517, 150
Trd, 000032.183, 151
Trd, 000032.400, 151.0
Trd, 000033.233, 149
Trd, 000033.533, 148
Trd, 000034.200, 147
Trd, 000034.567, 140
Trd, 000034.883, 147
Trd, 000036.050, 144
Trd, 000036.683, 145
Trd, 000036.733, 143
Trd, 000036.983, 146
Trd, 000038.033, 146
Trd, 000038.083, 147
Trd, 000038.750, 147
Trd, 000039.317, 147
Trd, 000039.417, 149
Trd, 000040.100, 146
Trd, 000040.450, 146
Trd, 000040.883, 148
Trd, 000042.083, 147
Trd, 000042.267, 149
Trd, 000044.533, 148
Trd, 000044.550, 147
Trd, 000044.633, 149
Trd, 000045.083, 148
Trd, 000045.500, 150
Trd, 000045.533, 148
Trd, 000045.767, 151.0
Trd, 000046.350, 149
Trd, 000047.233, 151.0
Trd, 000047.267, 146
Trd, 000047.450, 140
Trd, 000047.683, 158.0
Trd, 000047.733, 137.0
Trd, 000048.117, 140
Trd, 000048.183, 146
Trd, 000048.283, 147
Trd, 000050.550, 141
Trd, 000051.017, 144
Trd, 000052.117, 144
Trd, 000053.150, 144
Trd, 000053.500, 143
Trd, 000054.350, 144
Trd, 000054.567, 144
Trd, 000055.000, 148
Trd, 000055.617, 143
Trd, 000055.700, 148
Trd, 000056.133, 151.0
Trd, 000056.250, 151
Trd, 000056.333, 144
Trd, 000057.083, 139
Trd, 000058.650, 149
Trd, 000059.350, 147
Trd, 000060.667, 147
Trd, 000060.983, 144
Trd, 000061.367, 146
Trd, 000062.350, 147
Trd, 000062.633, 147
Trd, 000062.867, 148
Trd, 000063.100, 151.0
Trd, 000065.183, 149
Trd, 000065.767, 144
Trd, 000066.567, 143
Trd, 000066.583, 137.0
Trd, 000068.950, 145
Trd, 000069.083, 146
Trd, 000069.267, 148
Trd, 000069.283, 151.0
Trd, 000069.683, 146
Trd, 000071.033, 147
Trd, 000071.067, 148
Trd, 000071.517, 145
Trd, 000072.417, 143
Trd, 000072.433, 140
Trd, 000073.133, 145
Trd, 000073.533, 145
Trd, 000073.550, 147
Trd, 000073.867, 148
Trd, 000075.117, 150
Trd, 000075.283, 158.0
Trd, 000075.967, 150
Trd, 000076.117, 145
Trd, 000077.017, 171.0
Trd, 000077.217, 152
Trd, 000077.717, 151
Trd, 000078.850, 151
Trd, 000079.083, 151.0
Trd, 000079.300, 151.0
Trd, 000080.067, 150
Trd, 000081.167, 150
Trd, 000081.700, 151
Trd, 000082.117, 155
Trd, 000082.483, 153
Trd, 000083.417, 155
Trd, 000083.583, 154
Trd, 000084.067, 153
Trd, 000084.567, 152
Trd, 000084.983, 151
Trd, 000085.533, 151.0
Trd, 000085.683, 151
Trd, 000086.050, 150
Trd, 000086.933, 140
Trd, 000087.967, 144
Trd, 000088.800, 145
Trd, 000088.883, 145
Trd, 000088.900, 147
Trd, 000089.433, 143
Trd, 000089.650, 147
Trd, 000090.167, 143
Trd, 000090.617, 150
Trd, 000091.050, 151.0
Trd, 000092.083, 151
Trd, 000092.433, 155
Trd, 000093.483, 153
Trd, 000093.567, 140
Trd, 000095.383, 144.0
Trd, 000095.467, 144
Trd, 000095.783, 142
Trd, 000096.833, 147
Trd, 000096.950, 148
Trd, 000097.017, 140
Trd, 000097.217, 141
Trd, 000097.933, 143
Trd, 000098.433, 147
Trd, 000098.483, 148
Trd, 000099.967, 150
Trd, 000101.233, 159
Trd, 000101.683, 157
Trd, 000101.950, 156
Trd, 000102.350, 154
Trd, 000102.583, 156
Trd, 000103.583, 160
Trd, 000103.667, 161
Trd, 000103.767, 159
Trd, 000103.850, 158
Trd, 000104.433, 147
Trd, 000104.483, 148
Trd, 000105.600, 157
Trd, 000107.100, 158
Trd, 000108.117, 152.0
Trd, 000108.617, 153
Trd, 000109.000, 153.0
Trd, 000109.067, 154
Trd, 000109.217, 155
Trd, 000109.283, 155
Trd, 000109.950, 155
Trd, 000111.100, 154
Trd, 000111.467, 152
Trd, 000112.183, 155
