Trd, 000001.800, 172.0
Trd, 000002.650, 156
Trd, 000002.883, 143.0
Trd, 000003.367, 165
Trd, 000003.767, 166
Trd, 000003.817, 156
Trd, 000005.217, 159
Trd, 000005.900, 162
Trd, 000005.933, 159
Trd, 000006.217, 143
Trd, 000008.000, 162
Trd, 000008.717, 157
Trd, 000009.083, 150
Trd, 000009.100, 144
Trd, 000011.033, 153
Trd, 000012.067, 153
Trd, 000012.233, 151
Trd, 000012.350, 150
Trd, 000012.833, 151
Trd, 000013.200, 151
Trd, 000013.500, 152
Trd, 000013.950, 150
Trd, 000014.450, 149
Trd, 000015.217, 150
Trd, 000015.500, 147
Trd, 000016.250, 150
Trd, 000016.900, 149
Trd, 000016.967, 150
Trd, 000016.983, 148
Trd, 000017.300, 150
Trd, 000017.400, 162.0
Trd, 000017.767, 172.0
Trd, 000019.417, 151
Trd, 000019.517, 150
Trd, 000021.000, 151
Trd, 000021.317, 150
Trd, 000021.700, 149
Trd, 000021.883, 137.0
Trd, 000022.083, 133
Trd, 000023.383, 148
Trd, 000024.433, 141
Trd, 000024.983, 143
Trd, 000025.033, 145
Trd, 000026.467, 143
Trd, 000026.800, 144
Trd, 000026.867, 143
Trd, 000026.933, 142
Trd, 000027.300, 143
Trd, 000027.717, 145
Trd, 000028.683, 141
Trd, 000029.100, 145
Trd, 000029.433, 147
Trd, 000031.600, 141.0
Trd, 000032.533, 142
Trd, 000032.583, 142
Trd, 000033.200, 142
Trd, 000033.433, 139
Trd, 000033.450, 138
Trd, 000033.517, 141.0
Trd, 000033.700, 142
Trd, 000034.700, 143
Trd, 000035.033, 145
Trd, 000035.817, 145
Trd, 000037.500, 172.0
Trd, 000037.850, 155
Trd, 000039.317, 151
Trd, 000039.400, 149
Trd, 000039.650, 152
Trd, 000040.150, 151
Trd, 000040.183, 152
Trd, 000040.700, 148
Trd, 000041.667, 151
Trd, 000042.700, 152
Trd, 000043.500, 152
Trd, 000043.617, 151
Trd, 000043.650, 150
Trd, 000043.850, 148
Trd, 000045.383, 149
Trd, 000045.483, 150
Trd, 000046.517, 151
Trd, 000046.550, 149
Trd, 000047.050, 146
Trd, 000047.150, 150
Trd, 000047.617, 159
Trd, 000048.250, 153
Trd, 000048.567, 160
Trd, 000050.217, 153
Trd, 000050.600, 154
Trd, 000051.167, 155
Trd, 000051.833, 157
Trd, 000052.033, 156
Trd, 000052.067, 171.0
Trd, 000052.233, 155
Trd, 000052.367, 161
Trd, 000054.217, 155
Trd, 000054.983, 163
Trd, 000055.617, 162
Trd, 000056.350, 169.0
Trd, 000056.433, 164
Trd, 000056.483, 162
Trd, 000057.150, 168
Trd, 000057.833, 149
Trd, 000058.783, 157
Trd, 000059.383, 155
Trd, 000059.833, 154
Trd, 000060.667, 152
Trd, 000061.200, 153
Trd, 000061.217, 154
Trd, 000061.517, 149
Trd, 000061.717, 141.0
Trd, 000062.700, 149
Trd, 000062.750, 150
Trd, 000063.467, 149
Trd, 000065.050, 147
Trd, 000065.083, 145
Trd, 000065.267, 146
Trd, 000066.017, 147
Trd, 000066.183, 171.0
Trd, 000066.467, 172.0
Trd, 000067.533, 154
Trd, 000069.117, 152
Trd, 000069.217, 151
Trd, 000069.800, 152
Trd, 000070.433, 151
Trd, 000070.533, 153
Trd, 000071.600, 154
Trd, 000072.067, 154
Trd, 000072.350, 157
Trd, 000072.367, 153
Trd, 000073.717, 153
Trd, 000075.083, 151
Trd, 000076.117, 151
Trd, 000076.567, 152
Trd, 000077.067, 152
Trd, 000078.117, 152
Trd, 000078.900, 151
Trd, 000079.200, 152
Trd, 000079.667, 150
Trd, 000081.267, 150
Trd, 000081.450, 152
Trd, 000081.550, 153
Trd, 000081.850, 151
Trd, 000082.117, 148
Trd, 000082.483, 145
Trd, 000083.333, 153
Trd, 000083.350, 162.0
Trd, 000083.967, 171.0
Trd, 000084.750, 156
Trd, 000084.850, 153
Trd, 000084.917, 152
Trd, 000085.633, 152
Trd, 000086.617, 156
Trd, 000088.417, 153
Trd, 000088.467, 150
Trd, 000088.983, 153
Trd, 000090.383, 152
Trd, 000091.000, 151
Trd, 000091.250, 153
Trd, 000092.067, 157
Trd, 000092.367, 172.0
Trd, 000093.583, 173.0
Trd, 000093.617, 172.0
Trd, 000093.683, 168.0
Trd, 000093.850, 175
Trd, 000095.317, 168
Trd, 000095.467, 169
Trd, 000095.900, 169
Trd, 000096.767, 151
Trd, 000097.083, 150
Trd, 000097.800, 144
Trd, 000098.667, 140
Trd, 000099.033, 140
Trd, 000099.267, 141.0
Trd, 000099.600, 142
Trd, 000099.783, 147
Trd, 000100.450, 142
Trd, 000101.083, 143
Trd, 000101.200, 142
Trd, 000101.267, 143
Trd, 000101.450, 142.0
Trd, 000101.583, 141.0
Trd, 000102.617, 137.0
Trd, 000103.617, 144
