Trd, 000001.150, 178
Trd, 000001.250, 160
Trd, 000004.733, 155
Trd, 000004.767, 156
Trd, 000005.300, 153
Trd, 000005.483, 151.0
Trd, 000005.533, 153
Trd, 000005.700, 154
Trd, 000006.767, 146
Trd, 000007.083, 146
Trd, 000008.583, 155
Trd, 000008.767, 155.0
Trd, 000009.633, 158.0
Trd, 000009.783, 151
Trd, 000010.750, 151
Trd, 000010.883, 148
Trd, 000011.683, 152
Trd, 000012.650, 145.0
Trd, 000012.750, 150
Trd, 000013.750, 151
Trd, 000014.550, 151
Trd, 000016.317, 150
Trd, 000016.467, 157.0
Trd, 000017.133, 157.0
Trd, 000018.700, 157.0
Trd, 000019.383, 157
Trd, 000019.917, 156
Trd, 000020.950, 154
Trd, 000021.250, 158
Trd, 000023.150, 153
Trd, 000023.950, 151.0
Trd, 000024.683, 152
Trd, 000025.267, 154
Trd, 000025.333, 145.0
Trd, 000027.583, 152
Trd, 000028.483, 153
Trd, 000028.550, 155
Trd, 000028.883, 155.0
Trd, 000029.133, 151
Trd, 000029.983, 154
Trd, 000030.533, 152
Trd, 000031.200, 157.0
Trd, 000031.617, 151.0
Trd, 000032.267, 158.0
Trd, 000033.517, 157
Trd, 000034.067, 153
Trd, 000034.967, 159
Trd, 000035.117, 166.0
Trd, 000036.233, 158
Trd, 000036.333, 156
Trd, 000036.700, 158.0
Trd, 000037.150, 160
Trd, 000039.033, 156
Trd, 000039.383, 158.0
Trd, 000039.833, 158
Trd, 000040.150, 159
Trd, 000040.833, 159
Trd, 000042.467, 157
Trd, 000042.650, 157
Trd, 000043.167, 156
Trd, 000043.317, 155
Trd, 000043.717, 146
Trd, 000044.100, 156
Trd, 000044.133, 157
Trd, 000044.367, 157
Trd, 000044.717, 151.0
Trd, 000045.467, 157.0
Trd, 000045.500, 151
Trd, 000045.817, 144.0
Trd, 000048.650, 149
Trd, 000048.983, 150
Trd, 000049.033, 153
Trd, 000049.200, 153
Trd, 000049.617, 154.0
Trd, 000050.350, 155.0
Trd, 000051.867, 153
Trd, 000054.033, 158.0
Trd, 000054.650, 168
Trd, 000055.183, 155
Trd, 000056.617, 153
Trd, 000057.033, 156
Trd, 000057.050, 157
Trd, 000057.533, 155
Trd, 000057.850, 153
Trd, 000058.350, 151.0
Trd, 000059.400, 148
Trd, 000059.517, 149
Trd, 000059.600, 146.0
Trd, 000060.350, 145
Trd, 000061.833, 145
Trd, 000061.900, 145
Trd, 000062.050, 155.0
Trd, 000062.250, 158.0
Trd, 000064.200, 146
Trd, 000065.750, 149
Trd, 000066.467, 148
Trd, 000066.733, 148
Trd, 000067.517, 154.0
Trd, 000069.250, 152
Trd, 000069.600, 152
Trd, 000070.400, 148
Trd, 000070.967, 147
Trd, 000071.333, 144.0
Trd, 000071.433, 140
Trd, 000071.833, 150
Trd, 000071.933, 158.0
Trd, 000072.400, 147
Trd, 000072.500, 170
Trd, 000073.900, 161
Trd, 000074.633, 161
Trd, 000075.300, 160
Trd, 000075.633, 161
Trd, 000076.283, 162
Trd, 000076.717, 160
Trd, 000076.967, 160
Trd, 000078.333, 152
Trd, 000078.517, 156
Trd, 000079.750, 152.0
Trd, 000080.033, 151.0
Trd, 000081.183, 154
Trd, 000082.300, 150
Trd, 000083.817, 152.0
Trd, 000084.117, 154.0
Trd, 000085.333, 153.0
Trd, 000085.350, 155.0
Trd, 000086.150, 158.0
Trd, 000087.300, 152
Trd, 000088.500, 151.0
Trd, 000088.550, 151
Trd, 000088.567, 152
Trd, 000088.850, 152
Trd, 000089.683, 151
Trd, 000090.567, 155
Trd, 000091.183, 145.0
Trd, 000091.883, 143.0
Trd, 000092.600, 142
Trd, 000092.967, 144.0
Trd, 000093.533, 144
Trd, 000094.617, 151
Trd, 000095.267, 147
Trd, 000095.667, 157.0
Trd, 000095.850, 148
Trd, 000096.483, 147
Trd, 000096.500, 156.0
Trd, 000097.167, 145.0
Trd, 000097.850, 151
Trd, 000097.900, 150
Trd, 000100.133, 152
Trd, 000100.883, 155.0
Trd, 000101.867, 153
Trd, 000102.467, 154
Trd, 000103.617, 154.0
Trd, 000104.667, 153
Trd, 000105.100, 152.0
Trd, 000105.150, 153.0
Trd, 000107.233, 154.0
Trd, 000107.717, 155.0
Trd, 000108.117, 155
Trd, 000108.483, 155
Trd, 000109.033, 155
Trd, 000109.100, 156
Trd, 000110.383, 154.0
Trd, 000111.067, 155.0
Trd, 000111.483, 155
Trd, 000112.033, 150
Trd, 000112.150, 144.0
Trd, 000113.500, 149
Trd, 000114.650, 145
Trd, 000115.150, 145
Trd, 000115.633, 144
Trd, 000115.833, 145
Trd, 000116.517, 145
Trd, 000116.717, 146
Trd, 000117.700, 158.0
Trd, 000118.950, 149
Trd, 000119.050, 149
Trd, 000119.300, 147
Trd, 000120.533, 146.0
Trd, 000121.983, 148
Trd, 000122.267, 149
Trd, 000122.867, 148
Trd, 000122.983, 148
Trd, 000123.517, 147
Trd, 000124.533, 154.0
Trd, 000125.250, 145
Trd, 000125.850, 148
Trd, 000126.133, 146
Trd, 000126.217, 155.0
Trd, 000126.433, 158.0
Trd, 000127.050, 175.0
Trd, 000127.383, 153
Trd, 000128.567, 158
Trd, 000128.933, 157
Trd, 000129.233, 156
Trd, 000130.483, 155
Trd, 000130.750, 156
Trd, 000132.117, 156
Trd, 000133.200, 152.0
Trd, 000134.483, 153.0
Trd, 000134.733, 152
Trd, 000135.817, 151.0
Trd, 000137.333, 146
Trd, 000137.550, 144
Trd, 000137.617, 145
Trd, 000138.400, 146
Trd, 000138.417, 144
Trd, 000138.833, 145.0
Trd, 000139.500, 146
Trd, 000139.617, 155.0
Trd, 000139.933, 158.0
Trd, 000141.300, 153
Trd, 000141.867, 151
Trd, 000141.917, 154
Trd, 000143.867, 152
Trd, 000144.233, 153
Trd, 000144.533, 156.0
Trd, 000145.400, 152
Trd, 000146.167, 156
Trd, 000146.900, 158.0
Trd, 000148.683, 152
Trd, 000149.883, 152
Trd, 000150.350, 151.0
Trd, 000150.767, 153
Trd, 000151.283, 150
Trd, 000151.467, 151
Trd, 000151.783, 144.0
Trd, 000153.983, 150
Trd, 000154.633, 150
Trd, 000156.500, 150
Trd, 000156.933, 153
Trd, 000157.200, 152
Trd, 000157.267, 154
Trd, 000157.283, 149
Trd, 000157.833, 155.0
Trd, 000158.583, 150
Trd, 000159.817, 153
Trd, 000159.883, 146
Trd, 000162.083, 147
Trd, 000162.117, 148
Trd, 000162.500, 147
Trd, 000162.600, 146
Trd, 000162.967, 144.0
Trd, 000164.200, 144.0
Trd, 000165.167, 146
Trd, 000165.533, 149
Trd, 000165.917, 155
Trd, 000165.983, 155.0
Trd, 000167.900, 151
Trd, 000168.417, 150
Trd, 000168.500, 151
Trd, 000168.700, 158.0
Trd, 000169.750, 159
Trd, 000169.950, 175.0
Trd, 000170.867, 178
Trd, 000171.117, 158
Trd, 000171.400, 154
Trd, 000172.250, 157.0
Trd, 000173.000, 158.0
Trd, 000173.883, 155
Trd, 000174.383, 153
Trd, 000175.300, 152.0
Trd, 000176.150, 153.0
Trd, 000177.117, 152
Trd, 000177.533, 151.0
Trd, 000177.800, 148
Trd, 000178.467, 148
Trd, 000178.667, 144.0
Trd, 000179.033, 145
Trd, 000180.383, 142
Trd, 000180.550, 144
Trd, 000181.117, 145
Trd, 000181.267, 146
Trd, 000181.700, 146
Trd, 000182.350, 146
Trd, 000183.200, 146.0
Trd, 000183.867, 145
Trd, 000183.883, 147
Trd, 000185.150, 154
Trd, 000185.883, 154.0
Trd, 000187.633, 153
Trd, 000188.017, 155.0
Trd, 000188.317, 175.0
Trd, 000189.217, 160
Trd, 000189.750, 160
Trd, 000190.000, 159
Trd, 000190.633, 159
Trd, 000190.833, 157
Trd, 000190.983, 151.0
Trd, 000193.217, 154
Trd, 000193.583, 154
Trd, 000194.050, 156
Trd, 000194.633, 154
Trd, 000194.950, 154
Trd, 000195.367, 153
Trd, 000196.100, 151
Trd, 000198.833, 149.0
Trd, 000199.150, 150
Trd, 000199.350, 149
Trd, 000199.633, 150
Trd, 000200.733, 148
Trd, 000201.100, 158.0
Trd, 000201.283, 159
Trd, 000201.783, 155
Trd, 000202.883, 148
Trd, 000203.883, 150
Trd, 000204.450, 151
Trd, 000204.633, 147
Trd, 000204.900, 149
Trd, 000205.150, 149
Trd, 000205.533, 148
Trd, 000206.467, 151
Trd, 000206.567, 153
Trd, 000206.583, 155.0
Trd, 000207.783, 151
Trd, 000207.800, 151
Trd, 000207.917, 152
Trd, 000208.550, 157.0
Trd, 000208.850, 152
Trd, 000209.300, 152
Trd, 000209.450, 155.0
Trd, 000209.883, 146.0
Trd, 000210.283, 153
Trd, 000211.167, 153
Trd, 000211.750, 158.0
Trd, 000212.700, 149
Trd, 000214.783, 150
Trd, 000215.283, 149
Trd, 000215.333, 150
Trd, 000216.467, 151
Trd, 000217.183, 153.0
Trd, 000217.583, 150
Trd, 000218.367, 155.0
Trd, 000218.567, 158.0
Trd, 000218.733, 149
Trd, 000219.167, 151
Trd, 000219.283, 149
Trd, 000220.383, 150
Trd, 000220.633, 151
Trd, 000221.383, 148
Trd, 000221.533, 147
Trd, 000223.100, 146
Trd, 000223.283, 146
Trd, 000223.450, 146
Trd, 000223.500, 148
Trd, 000224.533, 148
Trd, 000225.250, 144.0
Trd, 000225.567, 148
Trd, 000226.250, 147
Trd, 000226.467, 140
Trd, 000226.667, 154.0
