Trd, 000175.050, 150
Trd, 000175.067, 150
Trd, 000175.117, 151
Trd, 000175.983, 149.0
Trd, 000177.100, 148.0
Trd, 000177.350, 149.0
Trd, 000177.667, 149.0
Trd, 000177.683, 151.0
Trd, 000178.083, 150.0
Trd, 000178.383, 150
Trd, 000178.983, 149.0
Trd, 000179.550, 142
Trd, 000179.733, 141.0
Trd, 000179.817, 150
Trd, 000180.567, 154.0
Trd, 000180.733, 148
Trd, 000181.500, 149
Trd, 000181.850, 152.0
Trd, 000182.267, 154.0
Trd, 000183.150, 149
Trd, 000184.233, 150
Trd, 000185.500, 151
Trd, 000185.517, 152
Trd, 000186.183, 151
Trd, 000186.633, 151
Trd, 000186.883, 151
Trd, 000187.067, 149
Trd, 000187.633, 151
Trd, 000188.167, 141.0
Trd, 000188.733, 151
Trd, 000189.683, 152
Trd, 000191.167, 146.0
Trd, 000192.650, 151
Trd, 000192.900, 150.0
Trd, 000193.450, 151
Trd, 000193.883, 150
Trd, 000194.250, 150
Trd, 000194.383, 141.0
Trd, 000195.017, 147
Trd, 000196.733, 147
Trd, 000196.783, 146
Trd, 000197.350, 146
Trd, 000197.733, 148.0
Trd, 000198.400, 157.0
Trd, 000198.467, 147
Trd, 000198.483, 158.0
Trd, 000199.400, 146
Trd, 000199.850, 153
Trd, 000199.983, 153
Trd, 000200.167, 142
Trd, 000201.033, 155
Trd, 000201.933, 155
Trd, 000202.733, 151
Trd, 000203.567, 142
Trd, 000203.950, 149
Trd, 000204.450, 149
Trd, 000204.950, 150
Trd, 000205.117, 144.0
Trd, 000206.133, 143.0
Trd, 000206.883, 149
Trd, 000207.400, 150
Trd, 000207.783, 151.0
Trd, 000209.850, 152
Trd, 000210.150, 155.0
Trd, 000210.500, 152
Trd, 000210.583, 155.0
Trd, 000211.217, 152
Trd, 000211.533, 151
Trd, 000211.933, 155.0
Trd, 000212.017, 145
Trd, 000212.517, 154
Trd, 000213.033, 155
Trd, 000213.083, 151.0
Trd, 000213.683, 165.0
Trd, 000214.017, 154.0
Trd, 000214.933, 154.0
Trd, 000215.467, 154.0
Trd, 000215.667, 154.0
Trd, 000216.917, 142.0
Trd, 000218.367, 149
Trd, 000218.417, 151
Trd, 000219.250, 151.0
Trd, 000219.333, 158.0
Trd, 000219.617, 168.0
Trd, 000220.267, 155
Trd, 000220.783, 156
Trd, 000220.833, 155
Trd, 000221.817, 153
Trd, 000221.900, 151
Trd, 000223.383, 143.0
Trd, 000223.700, 148
Trd, 000225.000, 147
Trd, 000225.300, 147
Trd, 000225.583, 148.0
Trd, 000226.750, 147
Trd, 000226.950, 145.0
Trd, 000227.500, 142
Trd, 000227.617, 151.0
Trd, 000228.117, 158.0
Trd, 000228.817, 152
Trd, 000229.050, 147
Trd, 000229.300, 148
Trd, 000230.650, 152
Trd, 000230.950, 150
Trd, 000232.433, 150
Trd, 000232.800, 151
Trd, 000232.883, 152
Trd, 000233.417, 150
Trd, 000233.500, 149
Trd, 000234.583, 151.0
Trd, 000235.083, 151
Trd, 000235.817, 153
Trd, 000236.017, 150
Trd, 000236.867, 148
Trd, 000237.250, 150.0
Trd, 000239.150, 147
Trd, 000239.400, 146
Trd, 000240.217, 142.0
Trd, 000240.633, 141.0
Trd, 000240.700, 143.0
Trd, 000240.767, 142.0
Trd, 000240.883, 141
Trd, 000241.150, 144.0
Trd, 000241.283, 148.0
Trd, 000241.433, 146
Trd, 000241.683, 146
Trd, 000241.800, 148
Trd, 000242.117, 147
Trd, 000242.167, 149.0
Trd, 000242.600, 150.0
Trd, 000243.217, 151.0
Trd, 000243.900, 157
Trd, 000244.233, 157.0
Trd, 000244.750, 159
Trd, 000244.783, 158.0
Trd, 000245.183, 156
Trd, 000245.400, 156
Trd, 000245.617, 159.0
Trd, 000246.650, 156.0
Trd, 000246.733, 156.0
Trd, 000246.950, 155.0
Trd, 000247.600, 148
Trd, 000247.800, 162.0
Trd, 000249.083, 155.0
Trd, 000249.133, 156
Trd, 000249.267, 156
Trd, 000249.500, 154
Trd, 000250.400, 153
Trd, 000250.533, 153
Trd, 000251.117, 156
Trd, 000251.167, 155
Trd, 000252.483, 154
Trd, 000252.583, 134.0
Trd, 000253.000, 151
Trd, 000253.483, 152.0
Trd, 000253.983, 154.0
Trd, 000254.433, 152
Trd, 000254.850, 144.0
Trd, 000256.200, 150
Trd, 000256.300, 150
Trd, 000256.683, 148.0
Trd, 000257.650, 149
Trd, 000257.750, 149
Trd, 000257.867, 148.0
Trd, 000258.200, 148.0
Trd, 000258.550, 151.0
Trd, 000259.267, 141.0
Trd, 000259.900, 144
Trd, 000260.483, 148.0
Trd, 000260.700, 148
Trd, 000261.017, 157.0
Trd, 000261.200, 144
Trd, 000262.050, 149
Trd, 000262.733, 136
Trd, 000262.750, 140.0
Trd, 000263.800, 141.0
Trd, 000263.983, 135.0
Trd, 000264.300, 145.0
Trd, 000264.967, 150.0
Trd, 000265.600, 147
Trd, 000265.700, 143
Trd, 000265.850, 150.0
Trd, 000266.233, 151.0
Trd, 000266.767, 150
Trd, 000266.917, 146
Trd, 000267.300, 142
Trd, 000268.133, 141
Trd, 000268.167, 146
Trd, 000269.167, 137
Trd, 000269.533, 142
Trd, 000269.800, 142
Trd, 000270.017, 139.0
Trd, 000270.300, 138
Trd, 000270.350, 143
Trd, 000270.883, 141
Trd, 000271.267, 141.0
Trd, 000271.433, 139
Trd, 000271.583, 144
Trd, 000272.733, 145
Trd, 000273.017, 144
Trd, 000273.683, 144
Trd, 000274.867, 145.0
Trd, 000275.067, 148.0
Trd, 000275.133, 151.0
Trd, 000275.450, 158.0
Trd, 000275.567, 154
Trd, 000276.400, 150
Trd, 000276.483, 153.0
Trd, 000276.517, 148
Trd, 000276.600, 146
Trd, 000276.867, 154
Trd, 000277.450, 147
Trd, 000277.467, 151
Trd, 000279.167, 154
Trd, 000279.283, 156
Trd, 000279.600, 154
Trd, 000280.000, 148.0
Trd, 000280.067, 147
Trd, 000280.633, 143
Trd, 000280.967, 143.0
Trd, 000281.000, 141.0
Trd, 000281.817, 145
Trd, 000281.850, 146
Trd, 000282.450, 151
Trd, 000282.917, 140.0
Trd, 000283.033, 146
Trd, 000283.233, 147
Trd, 000283.917, 142
Trd, 000284.150, 141.0
Trd, 000284.750, 150
Trd, 000286.083, 147.0
Trd, 000286.100, 146
Trd, 000286.300, 157.0
Trd, 000286.467, 143
Trd, 000286.683, 138
Trd, 000287.083, 146.0
Trd, 000287.850, 158.0
Trd, 000288.833, 157
Trd, 000288.900, 157
Trd, 000289.033, 163.0
Trd, 000289.817, 156
Trd, 000289.983, 160.0
Trd, 000290.200, 155.0
Trd, 000290.283, 155
Trd, 000290.517, 157
Trd, 000290.717, 158
Trd, 000291.383, 149
Trd, 000291.983, 143.0
Trd, 000292.150, 142.0
Trd, 000293.067, 136
Trd, 000293.300, 153
Trd, 000293.417, 154
Trd, 000293.633, 154
Trd, 000293.700, 157
Trd, 000294.000, 139
Trd, 000294.317, 142
Trd, 000294.400, 155
Trd, 000294.950, 156.0
Trd, 000295.133, 141.0
Trd, 000296.150, 140
Trd, 000296.533, 152
Trd, 000296.683, 155
Trd, 000296.700, 141
Trd, 000296.717, 140
Trd, 000297.617, 147
Trd, 000297.650, 140
Trd, 000297.717, 156.0
Trd, 000297.850, 137
Trd, 000297.950, 136
Trd, 000298.683, 143.0
Trd, 000298.767, 142.0
Trd, 000299.300, 141.0
