Trd, 000001.083, 117
Trd, 000002.400, 162.0
Trd, 000002.483, 178.0
Trd, 000002.650, 158.0
Trd, 000003.233, 154
Trd, 000004.983, 147.0
Trd, 000005.900, 144
Trd, 000005.933, 162
Trd, 000007.000, 157
Trd, 000007.700, 159.0
Trd, 000007.717, 162
Trd, 000007.933, 158.0
Trd, 000009.250, 162
Trd, 000009.683, 163.0
Trd, 000010.217, 159
Trd, 000010.950, 157
Trd, 000011.367, 164
Trd, 000011.500, 150
Trd, 000011.600, 149
Trd, 000012.750, 158.0
Trd, 000013.083, 161.0
Trd, 000014.433, 162.0
Trd, 000014.567, 156
Trd, 000015.850, 153
Trd, 000016.667, 162
Trd, 000017.050, 160.0
Trd, 000017.167, 161
Trd, 000018.033, 158.0
Trd, 000019.600, 158
Trd, 000019.833, 160
Trd, 000019.883, 157
Trd, 000019.967, 154
Trd, 000019.983, 150
Trd, 000020.750, 152
Trd, 000022.017, 158.0
Trd, 000023.867, 157
Trd, 000024.567, 158
Trd, 000024.733, 167
Trd, 000025.117, 160
Trd, 000025.200, 158
Trd, 000025.317, 156
Trd, 000025.617, 150
Trd, 000026.267, 161
Trd, 000026.433, 152
Trd, 000026.450, 143
Trd, 000026.617, 163
Trd, 000027.233, 147
Trd, 000029.467, 152
Trd, 000030.183, 155
Trd, 000030.250, 158
Trd, 000030.733, 159.0
Trd, 000030.750, 158.0
Trd, 000031.133, 158
Trd, 000031.250, 160
Trd, 000031.967, 162
Trd, 000032.050, 161
Trd, 000032.217, 144
Trd, 000033.050, 163.0
Trd, 000033.367, 150
Trd, 000035.917, 159
Trd, 000036.117, 162
Trd, 000036.750, 162
Trd, 000036.900, 165.0
Trd, 000038.133, 162.0
Trd, 000038.150, 160
Trd, 000039.133, 151
Trd, 000039.300, 165
Trd, 000039.467, 152
Trd, 000040.200, 153
Trd, 000042.933, 153
Trd, 000043.083, 152
Trd, 000043.883, 154
Trd, 000044.167, 152
Trd, 000044.817, 150
Trd, 000045.033, 151
Trd, 000045.267, 148
Trd, 000045.583, 148
Trd, 000046.517, 150
Trd, 000046.867, 151
Trd, 000046.950, 150
Trd, 000046.967, 149
Trd, 000047.100, 152
Trd, 000048.117, 162
Trd, 000048.783, 162.0
Trd, 000049.333, 162
Trd, 000049.417, 164.0
Trd, 000049.467, 165.0
Trd, 000051.400, 178.0
Trd, 000051.500, 160
Trd, 000052.683, 162.0
Trd, 000053.117, 159
Trd, 000053.167, 179.0
Trd, 000053.700, 171
Trd, 000053.850, 159
Trd, 000054.500, 159
Trd, 000055.167, 165.0
Trd, 000057.183, 162.0
Trd, 000057.400, 162.0
Trd, 000057.500, 158.0
Trd, 000059.183, 160
Trd, 000059.417, 158
Trd, 000059.667, 161
Trd, 000061.283, 159
Trd, 000061.667, 158
Trd, 000061.717, 159
Trd, 000062.233, 161
Trd, 000062.400, 161
Trd, 000062.550, 159
Trd, 000063.700, 160
Trd, 000064.033, 163
Trd, 000065.017, 159.0
Trd, 000065.217, 164
Trd, 000065.233, 165.0
Trd, 000066.650, 160
Trd, 000066.750, 161
Trd, 000068.083, 164
Trd, 000069.000, 159.0
Trd, 000069.317, 162.0
Trd, 000069.467, 158.0
Trd, 000069.500, 150
Trd, 000069.917, 152
Trd, 000070.867, 146
Trd, 000071.500, 156
Trd, 000071.633, 160
