Trd, 000001.850, 168.0
Trd, 000002.717, 176
Trd, 000004.250, 189.0
Trd, 000004.400, 162.0
Trd, 000004.700, 149.0
Trd, 000005.600, 163
Trd, 000005.900, 154
Trd, 000006.200, 155
Trd, 000006.533, 148.0
Trd, 000006.617, 137.0
Trd, 000006.967, 156
Trd, 000007.550, 121
Trd, 000007.617, 148
Trd, 000008.217, 124.0
Trd, 000008.300, 157
Trd, 000009.617, 136.0
Trd, 000009.750, 137.0
Trd, 000009.767, 135
Trd, 000010.183, 140
Trd, 000011.267, 141
Trd, 000011.383, 156
Trd, 000012.267, 157
Trd, 000012.583, 157
Trd, 000013.133, 168
Trd, 000014.250, 168
Trd, 000014.567, 155
Trd, 000014.817, 162.0
Trd, 000014.900, 139.0
Trd, 000015.767, 155
Trd, 000016.000, 153
Trd, 000016.800, 149.0
Trd, 000016.950, 157
Trd, 000018.500, 148.0
Trd, 000018.633, 152
Trd, 000018.767, 137.0
Trd, 000018.983, 134.0
Trd, 000019.300, 150
Trd, 000020.350, 148
Trd, 000020.633, 149
Trd, 000020.833, 148.0
Trd, 000020.917, 149
Trd, 000021.717, 150
Trd, 000022.383, 150
Trd, 000022.883, 174
Trd, 000022.900, 171
Trd, 000023.017, 168
Trd, 000024.383, 164
Trd, 000025.317, 172
Trd, 000025.383, 164
Trd, 000025.900, 176
Trd, 000026.100, 148.0
Trd, 000026.617, 159
Trd, 000028.667, 162.0
Trd, 000028.733, 169
Trd, 000029.267, 156
Trd, 000029.800, 140
Trd, 000030.117, 162
Trd, 000030.283, 151
Trd, 000031.117, 149.0
Trd, 000032.117, 156
Trd, 000032.300, 157
Trd, 000032.383, 157
Trd, 000033.933, 152
Trd, 000034.233, 152
Trd, 000034.450, 152
Trd, 000034.617, 150
Trd, 000034.833, 148
Trd, 000035.533, 150
Trd, 000035.600, 152
Trd, 000035.933, 139.0
Trd, 000036.217, 156
Trd, 000036.667, 162.0
Trd, 000036.700, 177
Trd, 000037.283, 159
Trd, 000037.517, 165
Trd, 000038.633, 155
Trd, 000039.000, 156
Trd, 000039.133, 164
Trd, 000039.300, 156
Trd, 000040.167, 174
Trd, 000040.950, 158
Trd, 000041.617, 148.0
Trd, 000041.700, 137.0
Trd, 000042.283, 149
Trd, 000043.817, 146
Trd, 000044.417, 142
Trd, 000044.800, 143
Trd, 000045.333, 144
Trd, 000045.600, 139.0
Trd, 000045.850, 152
Trd, 000045.883, 139.0
Trd, 000045.933, 139
Trd, 000046.950, 155
Trd, 000047.200, 162
Trd, 000047.383, 155
Trd, 000048.200, 179
Trd, 000048.767, 149
Trd, 000048.983, 148.0
Trd, 000049.150, 143
Trd, 000050.733, 158
Trd, 000051.200, 144.0
Trd, 000051.717, 143.0
Trd, 000051.783, 137.0
Trd, 000052.117, 151
Trd, 000052.800, 147
Trd, 000052.867, 143
Trd, 000053.150, 146
Trd, 000053.267, 147
Trd, 000053.350, 149
Trd, 000053.467, 156
Trd, 000053.633, 136.0
Trd, 000054.700, 136.0
Trd, 000055.400, 137.0
Trd, 000056.350, 142
Trd, 000056.733, 143
Trd, 000056.883, 145
Trd, 000058.383, 173
Trd, 000058.550, 155
Trd, 000059.167, 177
Trd, 000059.233, 166
Trd, 000059.267, 164
Trd, 000059.833, 163
Trd, 000060.483, 162.0
Trd, 000060.800, 161
Trd, 000062.467, 163.0
Trd, 000062.617, 164
Trd, 000063.550, 162.0
Trd, 000063.783, 151
Trd, 000064.800, 161
Trd, 000065.300, 150.0
Trd, 000065.600, 152
Trd, 000066.717, 157
Trd, 000066.850, 154
Trd, 000067.667, 154
Trd, 000068.033, 156
Trd, 000068.500, 146
Trd, 000069.133, 163
Trd, 000069.633, 158
Trd, 000069.750, 175
Trd, 000070.500, 160
Trd, 000070.767, 160
Trd, 000071.317, 160
Trd, 000071.517, 162
Trd, 000071.867, 163
Trd, 000071.883, 179
Trd, 000072.483, 177
Trd, 000073.183, 171
Trd, 000073.267, 162.0
Trd, 000074.283, 162
Trd, 000074.317, 148.0
Trd, 000076.317, 158
Trd, 000076.433, 159
Trd, 000076.850, 157
Trd, 000077.017, 155
Trd, 000077.750, 159
Trd, 000078.183, 153
Trd, 000078.483, 158
Trd, 000079.267, 153
Trd, 000079.350, 148.0
Trd, 000079.533, 137.0
Trd, 000079.683, 155
Trd, 000081.767, 150
Trd, 000082.317, 145
Trd, 000082.800, 144
Trd, 000083.150, 149
Trd, 000083.867, 147
Trd, 000084.133, 148
Trd, 000084.400, 148
Trd, 000085.200, 139.0
Trd, 000085.733, 143
Trd, 000085.983, 144
Trd, 000086.767, 144
Trd, 000086.817, 146
Trd, 000087.317, 153
Trd, 000087.383, 150
Trd, 000088.400, 155
Trd, 000088.467, 146
Trd, 000088.517, 137.0
Trd, 000088.717, 160
Trd, 000090.117, 153
Trd, 000092.283, 148.0
Trd, 000092.717, 149
Trd, 000092.867, 150
Trd, 000092.983, 151
Trd, 000093.883, 157
Trd, 000093.983, 145.0
Trd, 000094.717, 151
Trd, 000094.933, 144
Trd, 000095.150, 139
Trd, 000096.217, 153
Trd, 000096.267, 154
Trd, 000096.983, 153
Trd, 000097.867, 167
Trd, 000098.350, 137.0
Trd, 000098.583, 145
Trd, 000099.117, 161
Trd, 000100.367, 149.0
Trd, 000101.083, 150.0
Trd, 000101.933, 153
Trd, 000102.467, 153
Trd, 000102.700, 151
Trd, 000103.050, 149
Trd, 000103.517, 151
Trd, 000103.667, 150
Trd, 000103.750, 152
Trd, 000104.550, 149
Trd, 000105.350, 162.0
Trd, 000105.750, 162
Trd, 000106.733, 162
Trd, 000107.167, 161
Trd, 000107.650, 166
Trd, 000108.000, 150.0
Trd, 000108.067, 148.0
Trd, 000109.000, 163
Trd, 000109.350, 144
Trd, 000109.750, 136
Trd, 000109.767, 137.0
Trd, 000109.867, 150
Trd, 000110.233, 135.0
Trd, 000110.283, 162
Trd, 000113.300, 148
Trd, 000113.950, 149
Trd, 000114.717, 155
Trd, 000115.317, 148
Trd, 000115.433, 148.0
Trd, 000115.500, 152
Trd, 000115.917, 154
Trd, 000116.033, 148
Trd, 000116.083, 137.0
Trd, 000117.117, 178
Trd, 000117.750, 164
Trd, 000119.183, 155
Trd, 000120.150, 154
Trd, 000120.333, 152
Trd, 000120.583, 152
Trd, 000121.200, 156
Trd, 000121.317, 152
Trd, 000121.800, 150
Trd, 000121.883, 153
Trd, 000122.117, 155
Trd, 000123.567, 151
Trd, 000123.850, 163.0
Trd, 000124.000, 162.0
Trd, 000125.017, 150
Trd, 000125.033, 151
Trd, 000125.733, 155
Trd, 000125.767, 154
Trd, 000125.800, 143
Trd, 000126.000, 159
Trd, 000126.933, 176
Trd, 000127.517, 156
Trd, 000127.817, 149
Trd, 000128.517, 163
Trd, 000129.883, 158
Trd, 000130.000, 151
Trd, 000130.350, 150
Trd, 000130.600, 157
Trd, 000130.617, 158
Trd, 000131.283, 154
Trd, 000131.383, 148.0
Trd, 000132.133, 149
Trd, 000132.567, 148
Trd, 000132.733, 153
Trd, 000132.883, 144
Trd, 000133.250, 131.0
Trd, 000133.833, 153
Trd, 000134.867, 142
Trd, 000135.133, 140
Trd, 000135.633, 146
Trd, 000136.200, 155
Trd, 000136.917, 148
Trd, 000137.200, 147
Trd, 000137.350, 141
Trd, 000138.183, 148
Trd, 000138.550, 155
Trd, 000138.917, 146
Trd, 000139.917, 172
Trd, 000139.950, 175
Trd, 000140.567, 168.0
Trd, 000140.800, 176
Trd, 000141.467, 174
Trd, 000141.500, 137.0
Trd, 000141.783, 177
Trd, 000141.867, 179
Trd, 000142.867, 168
Trd, 000143.950, 164.0
Trd, 000144.617, 175
Trd, 000144.917, 173
Trd, 000145.067, 163.0
Trd, 000145.300, 162.0
Trd, 000145.433, 161
Trd, 000146.333, 152
Trd, 000146.733, 148.0
Trd, 000147.100, 162
Trd, 000147.500, 146
Trd, 000147.533, 163
Trd, 000148.200, 158
Trd, 000148.433, 158
Trd, 000148.683, 163
Trd, 000148.783, 162.0
Trd, 000151.467, 154
Trd, 000151.867, 149.0
Trd, 000152.400, 148.0
Trd, 000152.450, 137.0
Trd, 000152.950, 151
Trd, 000153.183, 155
Trd, 000155.000, 146
Trd, 000155.533, 152
Trd, 000155.867, 148
Trd, 000156.483, 148
Trd, 000156.683, 147
Trd, 000157.000, 146
Trd, 000157.133, 146
Trd, 000157.467, 147
Trd, 000158.800, 149
Trd, 000158.933, 144
Trd, 000160.500, 153
Trd, 000160.517, 142
Trd, 000160.817, 156
Trd, 000161.150, 143
Trd, 000161.200, 176
Trd, 000161.733, 137.0
Trd, 000162.783, 150
Trd, 000163.150, 145
Trd, 000163.167, 150
Trd, 000164.400, 139
Trd, 000164.850, 138.0
Trd, 000164.933, 145
Trd, 000165.067, 138.0
Trd, 000165.483, 150
Trd, 000165.500, 138
Trd, 000165.533, 156
Trd, 000166.067, 171
Trd, 000166.567, 162.0
Trd, 000166.867, 138.0
Trd, 000167.867, 158
Trd, 000168.150, 154
Trd, 000169.200, 173
Trd, 000170.233, 157
Trd, 000170.700, 155
Trd, 000170.733, 148.0
Trd, 000170.917, 170
Trd, 000171.500, 152
Trd, 000171.967, 152
Trd, 000172.017, 137.0
Trd, 000172.583, 160
Trd, 000173.050, 159
Trd, 000173.300, 149
Trd, 000173.950, 160
Trd, 000174.150, 166
Trd, 000174.267, 137.0
Trd, 000174.867, 158
Trd, 000176.500, 161
Trd, 000177.217, 160
Trd, 000177.350, 166
Trd, 000177.750, 163.0
Trd, 000179.000, 163
Trd, 000179.300, 162.0
Trd, 000179.417, 163
Trd, 000180.033, 160
Trd, 000180.283, 175
Trd, 000180.800, 158
Trd, 000180.967, 148.0
Trd, 000181.250, 157
Trd, 000182.167, 151
Trd, 000182.183, 157
Trd, 000182.533, 152
Trd, 000183.167, 152
Trd, 000183.200, 156
Trd, 000183.417, 162
Trd, 000183.550, 180
Trd, 000184.483, 153
Trd, 000186.183, 157
Trd, 000186.317, 148.0
Trd, 000186.783, 137.0
Trd, 000187.250, 149
Trd, 000187.700, 147
Trd, 000187.867, 150
Trd, 000188.300, 158
Trd, 000188.983, 149
Trd, 000189.333, 156
Trd, 000189.650, 148
Trd, 000190.383, 148
Trd, 000191.000, 146
Trd, 000191.550, 150
Trd, 000192.733, 140.0
Trd, 000193.017, 147
Trd, 000193.083, 147
Trd, 000193.350, 139.0
Trd, 000193.667, 137.0
Trd, 000194.433, 135.0
Trd, 000195.267, 143
Trd, 000195.500, 135
Trd, 000196.100, 135
Trd, 000196.550, 137.0
Trd, 000197.033, 138
Trd, 000197.217, 134.0
Trd, 000198.000, 138
Trd, 000198.500, 138
Trd, 000198.933, 138
Trd, 000198.950, 139
Trd, 000199.183, 156
Trd, 000199.950, 150
Trd, 000200.583, 158
Trd, 000202.183, 151
Trd, 000203.050, 169
Trd, 000203.417, 171
Trd, 000204.283, 164.0
Trd, 000204.717, 165
Trd, 000204.767, 166
Trd, 000204.783, 164
Trd, 000206.217, 164
Trd, 000206.550, 162.0
Trd, 000207.167, 162
Trd, 000207.367, 167
Trd, 000207.450, 157
Trd, 000207.767, 156
Trd, 000208.283, 166
Trd, 000208.617, 166
