Trd, 000001.500, 127
Trd, 000001.883, 131.0
Trd, 000003.083, 137.0
Trd, 000004.233, 141.0
Trd, 000004.483, 138
Trd, 000004.700, 144
Trd, 000005.167, 143
Trd, 000005.467, 137
Trd, 000006.650, 145
Trd, 000007.500, 144
Trd, 000009.767, 145
Trd, 000010.817, 148
Trd, 000011.017, 148.0
Trd, 000011.517, 155.0
Trd, 000011.533, 152
Trd, 000012.683, 152
Trd, 000013.067, 158
Trd, 000014.300, 160
Trd, 000014.933, 152
Trd, 000015.317, 149
Trd, 000016.067, 155
Trd, 000016.300, 148.0
Trd, 000017.633, 154.0
Trd, 000018.617, 153
Trd, 000019.383, 154
Trd, 000020.033, 149
Trd, 000020.117, 149
Trd, 000020.483, 154
Trd, 000020.517, 148
Trd, 000021.000, 158.0
Trd, 000021.150, 148.0
Trd, 000021.650, 148
Trd, 000023.300, 147
Trd, 000024.617, 152
Trd, 000025.417, 151
Trd, 000025.817, 152
Trd, 000026.083, 152
Trd, 000026.283, 152
Trd, 000027.017, 152
Trd, 000027.567, 150
Trd, 000029.467, 175
Trd, 000030.283, 154
Trd, 000030.650, 153
Trd, 000031.983, 159
Trd, 000032.833, 159
Trd, 000033.100, 153
Trd, 000034.467, 153
Trd, 000034.983, 156
Trd, 000035.367, 157
Trd, 000035.433, 158.0
Trd, 000036.483, 155
Trd, 000036.650, 155.0
Trd, 000037.150, 154
Trd, 000038.800, 155
Trd, 000039.617, 159
Trd, 000041.717, 157
Trd, 000041.883, 158
Trd, 000042.733, 155.0
Trd, 000043.000, 158
Trd, 000044.733, 153
Trd, 000044.867, 153
Trd, 000045.983, 157
Trd, 000046.017, 152
Trd, 000046.583, 155
Trd, 000046.900, 154
Trd, 000047.150, 148.0
Trd, 000048.133, 150
Trd, 000048.450, 153
Trd, 000048.467, 144.0
Trd, 000049.583, 151
Trd, 000050.300, 150
Trd, 000050.500, 158.0
Trd, 000051.550, 152
Trd, 000052.100, 165.0
Trd, 000053.950, 155.0
Trd, 000054.433, 155
Trd, 000055.433, 156
Trd, 000055.767, 157
