Trd, 000001.700, 106.0
Trd, 000002.383, 128
Trd, 000002.517, 111
Trd, 000002.717, 134
Trd, 000002.733, 134
Trd, 000002.867, 148
Trd, 000003.833, 131.0
Trd, 000004.567, 139
Trd, 000004.633, 140
Trd, 000006.733, 141.0
Trd, 000006.833, 137
Trd, 000007.050, 134
Trd, 000007.583, 147
Trd, 000008.083, 146
Trd, 000008.467, 146
Trd, 000009.883, 161
Trd, 000010.083, 150
Trd, 000010.183, 162
Trd, 000010.333, 155
Trd, 000011.517, 154
Trd, 000012.067, 156
Trd, 000012.767, 156
Trd, 000012.983, 159
Trd, 000013.150, 154
Trd, 000014.717, 155
Trd, 000015.417, 154
Trd, 000015.433, 154
Trd, 000015.950, 155
Trd, 000017.467, 157
Trd, 000018.567, 157
Trd, 000018.967, 155
Trd, 000018.983, 155
Trd, 000019.667, 157
Trd, 000020.583, 157
Trd, 000020.750, 151.0
Trd, 000021.767, 157
Trd, 000021.917, 153
Trd, 000022.700, 145
Trd, 000023.067, 167
Trd, 000024.350, 159
Trd, 000024.400, 160
Trd, 000024.533, 158
Trd, 000024.767, 161
Trd, 000025.833, 151.0
Trd, 000026.117, 152
Trd, 000026.950, 155
Trd, 000027.117, 154
Trd, 000028.833, 156
Trd, 000029.367, 153
Trd, 000029.700, 153
Trd, 000029.933, 157
Trd, 000031.167, 155
Trd, 000031.517, 154
Trd, 000031.983, 152
Trd, 000032.800, 155
Trd, 000033.050, 154
Trd, 000033.117, 154
Trd, 000033.133, 152
Trd, 000034.217, 151
Trd, 000034.350, 150.0
Trd, 000034.800, 149
Trd, 000035.333, 148.0
Trd, 000035.450, 141.0
Trd, 000036.033, 148
Trd, 000036.250, 161
Trd, 000036.350, 148
Trd, 000037.650, 141.0
Trd, 000038.517, 155
Trd, 000041.083, 153
Trd, 000041.850, 151.0
Trd, 000042.300, 149
Trd, 000042.867, 155
Trd, 000043.267, 149
Trd, 000043.350, 154
Trd, 000044.283, 153
Trd, 000045.350, 153
Trd, 000045.983, 152.0
Trd, 000046.250, 153
Trd, 000046.417, 148.0
Trd, 000048.050, 152
Trd, 000048.117, 152
Trd, 000048.167, 151
Trd, 000049.533, 154
Trd, 000050.200, 153
Trd, 000050.517, 151
Trd, 000052.050, 152
Trd, 000052.367, 152
Trd, 000053.250, 149
Trd, 000054.383, 149
Trd, 000054.517, 150
Trd, 000055.217, 151
Trd, 000055.283, 152
Trd, 000055.633, 149.0
Trd, 000056.217, 150.0
Trd, 000057.367, 148.0
Trd, 000057.550, 151
Trd, 000058.017, 151
Trd, 000059.133, 149
Trd, 000059.450, 150
Trd, 000059.733, 150
Trd, 000060.217, 149
Trd, 000060.817, 148
Trd, 000060.900, 149
Trd, 000061.083, 148.0
Trd, 000061.133, 161
Trd, 000061.583, 141.0
Trd, 000062.050, 151
Trd, 000063.250, 151
Trd, 000063.333, 144
Trd, 000063.917, 145
Trd, 000064.067, 146
Trd, 000064.483, 141
Trd, 000065.633, 147
Trd, 000065.900, 147
Trd, 000066.417, 148
Trd, 000067.517, 146
Trd, 000069.300, 145
Trd, 000069.533, 145
Trd, 000069.917, 146
Trd, 000069.933, 142
Trd, 000070.833, 143
Trd, 000070.883, 144
Trd, 000071.417, 143.0
Trd, 000071.683, 142.0
Trd, 000071.983, 141.0
Trd, 000072.267, 142
Trd, 000072.750, 141
Trd, 000073.367, 150
Trd, 000073.467, 145
Trd, 000073.967, 145
Trd, 000075.183, 143.0
Trd, 000075.550, 144
Trd, 000075.750, 142.0
Trd, 000075.950, 162
Trd, 000076.183, 153
Trd, 000077.533, 152
Trd, 000077.933, 148.0
Trd, 000078.233, 143
Trd, 000079.467, 141.0
Trd, 000080.483, 150
Trd, 000080.767, 150
Trd, 000081.517, 150
Trd, 000082.117, 150
Trd, 000082.300, 149
Trd, 000082.683, 150
Trd, 000083.000, 149
Trd, 000083.133, 162
Trd, 000084.650, 165
Trd, 000085.200, 165
Trd, 000085.300, 164
Trd, 000085.683, 165
Trd, 000085.917, 152
Trd, 000086.350, 151.0
Trd, 000086.467, 164
Trd, 000087.450, 167.0
Trd, 000088.633, 161
Trd, 000090.450, 156
Trd, 000090.983, 156.0
Trd, 000091.400, 156
Trd, 000091.733, 156.0
Trd, 000092.367, 155
Trd, 000093.150, 155
Trd, 000093.733, 154
Trd, 000094.383, 156
Trd, 000094.433, 153
Trd, 000094.783, 151.0
Trd, 000095.217, 148.0
Trd, 000096.067, 150
Trd, 000096.600, 156
Trd, 000097.633, 157
Trd, 000097.817, 148.0
Trd, 000098.617, 156
Trd, 000099.367, 157
Trd, 000099.467, 158
Trd, 000099.667, 143
Trd, 000099.967, 146
Trd, 000102.467, 155
Trd, 000102.533, 149
Trd, 000103.200, 153
Trd, 000103.267, 150
Trd, 000104.450, 150
Trd, 000104.783, 152
Trd, 000104.883, 149
Trd, 000105.833, 153
Trd, 000105.867, 145
Trd, 000106.033, 143
Trd, 000107.000, 150
Trd, 000108.133, 146.0
Trd, 000108.283, 145.0
Trd, 000108.567, 144.0
Trd, 000108.950, 146
Trd, 000108.983, 148
Trd, 000110.250, 147
Trd, 000111.317, 148
Trd, 000113.200, 152
Trd, 000113.383, 140
Trd, 000113.767, 148
Trd, 000113.850, 151
Trd, 000113.983, 145
Trd, 000114.333, 146.0
Trd, 000114.483, 146.0
Trd, 000116.100, 147.0
Trd, 000116.883, 142
Trd, 000117.717, 143
Trd, 000117.867, 141.0
Trd, 000118.583, 140
Trd, 000118.867, 133
Trd, 000119.500, 138
Trd, 000119.717, 141
Trd, 000119.950, 144
Trd, 000120.500, 138
Trd, 000121.200, 143
Trd, 000121.250, 162
Trd, 000122.850, 159
Trd, 000122.883, 150
Trd, 000123.350, 149
Trd, 000123.400, 159
Trd, 000123.717, 150.0
Trd, 000124.600, 150.0
Trd, 000125.967, 153
Trd, 000126.600, 149
Trd, 000126.850, 141.0
Trd, 000127.317, 150
Trd, 000128.317, 149
Trd, 000128.850, 149
Trd, 000129.117, 163
Trd, 000129.133, 148.0
Trd, 000130.567, 148
Trd, 000131.483, 149
Trd, 000132.433, 147
Trd, 000132.650, 148
Trd, 000132.783, 147
Trd, 000132.900, 149
Trd, 000133.000, 146
Trd, 000134.283, 148
Trd, 000135.167, 148
Trd, 000135.250, 148
Trd, 000135.600, 147
Trd, 000136.150, 148
Trd, 000136.183, 147
Trd, 000136.267, 145
Trd, 000136.767, 157
Trd, 000138.850, 151
Trd, 000139.450, 150
Trd, 000139.633, 152
Trd, 000140.217, 149
Trd, 000140.550, 147
Trd, 000140.750, 161
Trd, 000141.183, 163
Trd, 000141.783, 151
Trd, 000141.950, 150
Trd, 000142.783, 150
Trd, 000143.333, 158
Trd, 000143.833, 151
Trd, 000143.883, 155
Trd, 000144.783, 153
Trd, 000145.217, 154
Trd, 000146.300, 157
Trd, 000147.067, 155
Trd, 000148.283, 148.0
Trd, 000148.500, 142.0
Trd, 000149.033, 146
Trd, 000149.583, 146
Trd, 000150.067, 144.0
Trd, 000150.383, 144
Trd, 000150.550, 143.0
Trd, 000150.983, 144
Trd, 000151.817, 143
Trd, 000152.000, 142.0
Trd, 000152.633, 143
Trd, 000152.733, 144
Trd, 000153.250, 143
Trd, 000153.967, 143.0
Trd, 000155.583, 141.0
Trd, 000155.950, 136
Trd, 000156.033, 143
Trd, 000157.000, 143
Trd, 000157.233, 133
Trd, 000157.917, 135
Trd, 000157.950, 131
Trd, 000158.367, 130
Trd, 000159.450, 144
Trd, 000159.517, 131
Trd, 000160.317, 142.0
Trd, 000161.633, 150
Trd, 000161.717, 153
Trd, 000162.767, 148
Trd, 000162.883, 154
Trd, 000163.450, 157
Trd, 000163.567, 162
Trd, 000164.483, 156
Trd, 000164.650, 154
Trd, 000165.033, 153
Trd, 000166.433, 153
Trd, 000166.950, 149
Trd, 000167.650, 148.0
Trd, 000169.033, 143.0
Trd, 000169.383, 149
Trd, 000169.900, 145
Trd, 000170.383, 142.0
Trd, 000170.450, 150
Trd, 000170.583, 143
Trd, 000170.650, 162
Trd, 000172.100, 154
Trd, 000173.200, 149
Trd, 000173.733, 150
Trd, 000173.967, 150
Trd, 000174.167, 148
Trd, 000174.333, 148.0
Trd, 000174.350, 149
Trd, 000174.583, 147
Trd, 000174.617, 138
Trd, 000174.900, 150
Trd, 000176.100, 156
Trd, 000176.383, 148
Trd, 000176.950, 141.0
Trd, 000177.450, 159
Trd, 000177.583, 138
Trd, 000178.483, 162
Trd, 000178.950, 149
Trd, 000179.517, 154
Trd, 000180.317, 151
Trd, 000180.833, 151
Trd, 000181.450, 154
Trd, 000183.400, 152
Trd, 000184.117, 153.0
Trd, 000184.300, 152
Trd, 000185.233, 153
Trd, 000185.967, 151.0
Trd, 000186.217, 150
Trd, 000186.433, 152
Trd, 000186.800, 152
Trd, 000188.017, 149
Trd, 000188.317, 151
Trd, 000189.350, 152.0
Trd, 000189.867, 151.0
Trd, 000189.883, 153
Trd, 000190.217, 149
Trd, 000190.883, 141.0
Trd, 000191.817, 150
Trd, 000192.117, 133
Trd, 000192.133, 162
Trd, 000194.383, 153
Trd, 000194.883, 153
Trd, 000195.283, 154
Trd, 000195.600, 152
Trd, 000195.733, 150
Trd, 000195.850, 149
Trd, 000196.050, 156
Trd, 000196.083, 143
Trd, 000196.200, 162
Trd, 000197.350, 147
Trd, 000197.717, 163
Trd, 000198.967, 148.0
Trd, 000199.550, 146
Trd, 000199.867, 150
Trd, 000200.667, 151
Trd, 000201.017, 151
Trd, 000201.567, 151
Trd, 000201.950, 151
Trd, 000202.167, 151
Trd, 000202.617, 150
Trd, 000202.983, 150
Trd, 000204.533, 148.0
Trd, 000204.917, 149
Trd, 000206.550, 148
Trd, 000206.667, 150
Trd, 000207.917, 149
Trd, 000208.367, 151
Trd, 000209.250, 150
Trd, 000210.083, 151
Trd, 000210.217, 148.0
Trd, 000210.250, 149
Trd, 000210.833, 148
Trd, 000211.450, 148
Trd, 000212.283, 147
Trd, 000212.683, 148
Trd, 000212.700, 147.0
Trd, 000213.133, 144.0
Trd, 000213.150, 141.0
Trd, 000214.333, 143
Trd, 000214.883, 142
Trd, 000216.917, 149
Trd, 000217.700, 144
Trd, 000218.050, 153
Trd, 000218.233, 145
Trd, 000218.717, 153
Trd, 000219.883, 150
Trd, 000220.217, 149
Trd, 000220.350, 147
Trd, 000221.050, 151
Trd, 000221.517, 153
Trd, 000223.467, 148
Trd, 000224.450, 148
Trd, 000225.600, 142.0
Trd, 000225.717, 149
Trd, 000226.167, 148
Trd, 000226.600, 152
Trd, 000226.783, 150
Trd, 000227.483, 150
Trd, 000227.800, 151
Trd, 000228.967, 156
Trd, 000229.017, 155
Trd, 000229.150, 157
Trd, 000229.850, 159
Trd, 000229.950, 151.0
Trd, 000230.833, 152
Trd, 000231.983, 148.0
Trd, 000233.150, 149
Trd, 000233.267, 156
Trd, 000233.950, 153
Trd, 000234.000, 155
Trd, 000235.017, 153
Trd, 000235.550, 152
Trd, 000235.600, 150
Trd, 000236.667, 151.0
Trd, 000237.583, 151
Trd, 000237.600, 144
Trd, 000237.867, 143.0
Trd, 000238.367, 152
Trd, 000238.517, 152
Trd, 000238.550, 143.0
Trd, 000238.617, 141.0
Trd, 000239.433, 161
Trd, 000240.233, 157
Trd, 000240.467, 155
Trd, 000241.017, 154
Trd, 000242.033, 152
Trd, 000242.483, 152.0
Trd, 000242.633, 151.0
Trd, 000243.417, 149
Trd, 000244.067, 152
Trd, 000244.617, 153
Trd, 000244.800, 150
Trd, 000245.217, 150
Trd, 000245.467, 150.0
Trd, 000245.633, 151
Trd, 000246.150, 149.0
Trd, 000246.167, 148.0
Trd, 000246.317, 149
Trd, 000246.367, 144.0
Trd, 000246.383, 152
Trd, 000246.750, 143
Trd, 000247.967, 144
Trd, 000249.167, 150
Trd, 000249.183, 151.0
Trd, 000250.300, 150
Trd, 000250.433, 149
Trd, 000250.850, 146.0
Trd, 000250.867, 147
Trd, 000250.917, 144.0
Trd, 000251.050, 150
Trd, 000251.100, 141.0
Trd, 000251.400, 148
Trd, 000252.400, 146
Trd, 000252.650, 145
Trd, 000252.917, 146
Trd, 000253.133, 146
Trd, 000253.317, 149
Trd, 000254.267, 144
Trd, 000254.283, 145
Trd, 000254.333, 144.0
Trd, 000254.600, 148.0
Trd, 000255.200, 151.0
Trd, 000255.817, 147
Trd, 000256.583, 148
Trd, 000256.633, 147
Trd, 000257.300, 152
Trd, 000257.583, 158
Trd, 000257.800, 156
Trd, 000257.933, 158
Trd, 000258.717, 163
Trd, 000259.033, 150.0
Trd, 000259.783, 149.0
Trd, 000260.883, 148.0
Trd, 000261.450, 151
Trd, 000261.817, 149
Trd, 000262.717, 149
Trd, 000263.267, 149
Trd, 000263.433, 148
Trd, 000263.883, 148
Trd, 000264.067, 147
Trd, 000265.417, 148
Trd, 000265.700, 147
Trd, 000266.000, 147
Trd, 000266.667, 144.0
Trd, 000266.733, 141.0
Trd, 000267.067, 148
Trd, 000267.250, 144
Trd, 000268.017, 144.0
