Trd, 000001.800, 179.0
Trd, 000002.433, 127.0
Trd, 000003.017, 130
Trd, 000003.617, 136
Trd, 000004.300, 137
Trd, 000004.433, 138
Trd, 000004.833, 132
Trd, 000005.833, 140
Trd, 000005.850, 134
Trd, 000007.650, 139
Trd, 000007.850, 139
Trd, 000008.000, 138
Trd, 000008.283, 156.0
Trd, 000009.817, 151.0
Trd, 000009.883, 136
Trd, 000009.900, 158.0
Trd, 000011.033, 155
Trd, 000012.700, 152
Trd, 000012.883, 151
Trd, 000013.950, 164
Trd, 000014.433, 165.0
Trd, 000015.250, 162.0
Trd, 000015.600, 147
Trd, 000016.783, 151.0
Trd, 000016.850, 148
Trd, 000016.900, 161.0
Trd, 000017.067, 162.0
Trd, 000017.133, 172.0
Trd, 000017.250, 156
Trd, 000018.617, 158
Trd, 000019.017, 159
Trd, 000019.150, 158
Trd, 000020.050, 157
Trd, 000021.017, 155
Trd, 000021.333, 154
Trd, 000021.350, 155
Trd, 000022.367, 150
Trd, 000023.817, 153
Trd, 000024.050, 150
Trd, 000024.250, 149
Trd, 000024.633, 151
Trd, 000026.217, 148
Trd, 000026.350, 144.0
Trd, 000026.883, 148
Trd, 000028.133, 147
Trd, 000029.250, 147
Trd, 000029.400, 144
Trd, 000029.883, 148
Trd, 000030.450, 148.0
Trd, 000030.517, 149.0
Trd, 000031.867, 145
Trd, 000032.117, 145
Trd, 000032.233, 145
Trd, 000032.833, 151.0
Trd, 000032.950, 147
Trd, 000033.183, 158.0
Trd, 000034.783, 153
Trd, 000035.217, 152
Trd, 000036.267, 152
Trd, 000037.533, 153
Trd, 000037.967, 151
Trd, 000038.500, 150
Trd, 000038.817, 149
Trd, 000039.700, 149
Trd, 000039.783, 146
Trd, 000040.033, 147
Trd, 000041.317, 146
Trd, 000041.467, 146
Trd, 000041.550, 147
Trd, 000041.783, 145
Trd, 000042.633, 151.0
Trd, 000043.717, 152
Trd, 000044.417, 144.0
Trd, 000045.300, 141
Trd, 000046.733, 146
Trd, 000047.217, 147
Trd, 000047.317, 146
Trd, 000047.750, 148
Trd, 000049.433, 146
Trd, 000049.650, 145
Trd, 000049.983, 150.0
Trd, 000050.683, 148.0
Trd, 000051.467, 148.0
Trd, 000052.350, 149.0
Trd, 000053.367, 150.0
Trd, 000053.967, 150.0
Trd, 000054.150, 150
Trd, 000055.217, 148
Trd, 000055.500, 151.0
Trd, 000055.700, 149
Trd, 000055.817, 154
Trd, 000056.400, 150
Trd, 000057.883, 149
Trd, 000057.900, 158.0
Trd, 000057.933, 162.0
Trd, 000058.567, 172.0
Trd, 000058.833, 178
Trd, 000058.983, 152
Trd, 000059.017, 153
Trd, 000059.083, 152
Trd, 000061.183, 151
Trd, 000061.317, 151
Trd, 000061.550, 147
Trd, 000062.133, 150
Trd, 000062.500, 147
Trd, 000062.583, 152
Trd, 000064.317, 148
Trd, 000064.467, 149
Trd, 000064.683, 148.0
Trd, 000065.500, 149
Trd, 000065.783, 162.0
Trd, 000066.383, 145.0
Trd, 000066.433, 144.0
Trd, 000067.600, 151.0
Trd, 000069.183, 149
Trd, 000069.483, 150
Trd, 000070.000, 148
Trd, 000070.233, 147
Trd, 000071.517, 147
Trd, 000071.967, 147
Trd, 000072.000, 148
Trd, 000072.533, 148
Trd, 000073.167, 150
Trd, 000075.417, 150
Trd, 000075.483, 151.0
Trd, 000075.950, 149
Trd, 000076.617, 150
Trd, 000076.817, 157.0
Trd, 000077.450, 151.0
Trd, 000077.817, 158.0
Trd, 000079.100, 151
Trd, 000079.300, 161.0
Trd, 000079.767, 158
Trd, 000080.317, 158.0
Trd, 000080.550, 150
Trd, 000082.883, 155
Trd, 000083.900, 153
Trd, 000085.267, 154
Trd, 000085.467, 153
Trd, 000085.483, 153
Trd, 000085.600, 158.0
Trd, 000085.750, 151
Trd, 000086.067, 149
Trd, 000087.600, 147.0
Trd, 000087.717, 149.0
Trd, 000087.983, 150
Trd, 000088.717, 149.0
Trd, 000089.067, 148
Trd, 000090.017, 148
Trd, 000090.317, 148
Trd, 000090.467, 147
Trd, 000090.533, 148
Trd, 000091.367, 144.0
Trd, 000091.583, 158.0
Trd, 000091.783, 151.0
Trd, 000092.800, 167.0
Trd, 000092.933, 156
Trd, 000095.083, 156
Trd, 000095.333, 156
Trd, 000095.867, 154
Trd, 000096.283, 151
Trd, 000096.817, 149
Trd, 000097.600, 152
Trd, 000098.100, 151
Trd, 000098.250, 149
Trd, 000098.333, 144.0
Trd, 000098.467, 151
Trd, 000099.117, 158.0
Trd, 000099.817, 163.0
Trd, 000101.750, 160.0
Trd, 000101.800, 150
Trd, 000102.483, 160
Trd, 000103.517, 156
Trd, 000104.400, 154
Trd, 000105.500, 157.0
Trd, 000106.467, 152
Trd, 000107.383, 156.0
Trd, 000107.767, 153
Trd, 000108.900, 153
Trd, 000109.883, 152
Trd, 000110.217, 150
Trd, 000111.117, 150
Trd, 000113.050, 150
Trd, 000113.233, 149
Trd, 000113.850, 151.0
Trd, 000114.217, 150
Trd, 000114.517, 146
Trd, 000115.500, 153.0
Trd, 000116.300, 151
Trd, 000116.317, 152
Trd, 000116.333, 146.0
Trd, 000116.983, 158.0
Trd, 000117.117, 162.0
Trd, 000117.150, 176
Trd, 000117.900, 152
Trd, 000118.350, 156
Trd, 000119.417, 153
Trd, 000120.017, 150
Trd, 000121.167, 149
Trd, 000121.417, 145.0
Trd, 000122.467, 144.0
Trd, 000122.917, 146
Trd, 000123.283, 147
Trd, 000123.300, 149
Trd, 000124.483, 146
Trd, 000125.967, 146
Trd, 000126.467, 144.0
Trd, 000127.283, 144
Trd, 000127.917, 143
Trd, 000129.050, 142
Trd, 000129.683, 146.0
Trd, 000129.750, 142
Trd, 000131.217, 146.0
Trd, 000131.450, 151.0
Trd, 000131.817, 148
Trd, 000132.100, 143
Trd, 000133.433, 146
Trd, 000134.300, 146
Trd, 000134.833, 146
Trd, 000134.933, 146
Trd, 000135.083, 145.0
Trd, 000136.150, 145
Trd, 000137.083, 144.0
Trd, 000138.100, 147
Trd, 000138.583, 147
Trd, 000138.983, 148
Trd, 000140.117, 149.0
Trd, 000140.333, 148
Trd, 000140.450, 151.0
Trd, 000141.200, 157.0
Trd, 000142.717, 158.0
Trd, 000143.267, 152
Trd, 000143.317, 151
Trd, 000144.017, 151
Trd, 000144.183, 167.0
Trd, 000144.950, 153
Trd, 000144.983, 167.0
Trd, 000146.717, 152
Trd, 000147.700, 153
Trd, 000148.533, 153
Trd, 000149.167, 153
Trd, 000150.050, 154
Trd, 000150.650, 154
Trd, 000150.833, 155
Trd, 000151.133, 153
Trd, 000151.917, 156
Trd, 000152.400, 158.0
Trd, 000154.250, 154
Trd, 000154.600, 155.0
Trd, 000155.617, 156.0
Trd, 000156.067, 155
Trd, 000156.300, 152
Trd, 000157.083, 154
Trd, 000157.317, 150
Trd, 000157.550, 147
Trd, 000158.600, 149.0
Trd, 000159.183, 149
Trd, 000159.367, 150
Trd, 000159.633, 149
Trd, 000159.683, 150
Trd, 000160.333, 149
Trd, 000161.450, 151.0
Trd, 000161.633, 149
Trd, 000163.017, 151.0
Trd, 000163.800, 157.0
Trd, 000164.500, 151
Trd, 000164.533, 156.0
Trd, 000165.167, 157.0
Trd, 000165.733, 158.0
Trd, 000166.733, 157
Trd, 000168.167, 154
Trd, 000168.533, 159
Trd, 000168.700, 150
Trd, 000170.283, 154
Trd, 000170.767, 155
Trd, 000171.033, 155
Trd, 000171.283, 155
Trd, 000171.433, 154
Trd, 000171.600, 144.0
Trd, 000172.450, 150
Trd, 000172.683, 145
Trd, 000172.700, 132
Trd, 000173.483, 145
Trd, 000174.200, 139
Trd, 000174.233, 144
Trd, 000174.500, 141
Trd, 000175.917, 146.0
Trd, 000176.117, 146.0
Trd, 000176.550, 151.0
Trd, 000178.000, 152
Trd, 000178.467, 158.0
Trd, 000179.983, 153
Trd, 000180.000, 154
Trd, 000180.250, 151
Trd, 000180.717, 153
Trd, 000181.467, 154
Trd, 000181.583, 150
Trd, 000183.117, 153
Trd, 000183.550, 154
Trd, 000183.600, 153
Trd, 000184.233, 158.0
Trd, 000184.917, 154
Trd, 000184.950, 154
Trd, 000185.700, 157
Trd, 000186.017, 160
Trd, 000187.467, 155.0
Trd, 000188.067, 150
Trd, 000188.100, 149
Trd, 000190.217, 149.0
Trd, 000190.733, 149
Trd, 000191.083, 150.0
Trd, 000191.283, 151
Trd, 000191.733, 151
Trd, 000192.283, 147
Trd, 000192.383, 145
Trd, 000193.350, 145.0
Trd, 000194.633, 148.0
Trd, 000195.833, 147
Trd, 000196.117, 148
Trd, 000196.367, 147
Trd, 000196.383, 146
Trd, 000196.433, 150.0
Trd, 000196.850, 145
Trd, 000197.283, 149
Trd, 000197.400, 144
Trd, 000197.533, 129
Trd, 000198.133, 150.0
Trd, 000199.017, 148.0
Trd, 000199.133, 144.0
Trd, 000199.483, 146
Trd, 000199.767, 148.0
Trd, 000200.467, 143
Trd, 000202.050, 151.0
Trd, 000203.350, 150
Trd, 000204.667, 150
Trd, 000204.933, 150
Trd, 000205.083, 151.0
Trd, 000205.233, 153
Trd, 000205.817, 149
Trd, 000206.050, 149
Trd, 000206.183, 155.0
Trd, 000206.483, 148
Trd, 000207.033, 151.0
Trd, 000207.467, 146
Trd, 000208.717, 154
Trd, 000209.750, 157.0
Trd, 000210.500, 157
Trd, 000210.867, 151
Trd, 000211.267, 157
Trd, 000211.383, 156.0
Trd, 000211.467, 152
Trd, 000212.083, 153
Trd, 000212.450, 157.0
Trd, 000212.700, 158.0
Trd, 000214.917, 158
Trd, 000215.483, 154
Trd, 000215.567, 159
Trd, 000217.433, 157
Trd, 000217.550, 158
Trd, 000218.717, 157
Trd, 000218.800, 158.0
Trd, 000219.083, 162.0
Trd, 000219.267, 168.0
Trd, 000219.533, 150
Trd, 000220.183, 169.0
Trd, 000221.200, 154
Trd, 000221.767, 154
Trd, 000223.150, 155
Trd, 000223.817, 153
Trd, 000224.067, 154
Trd, 000224.733, 156
Trd, 000225.183, 155
