Trd, 000001.750, 186
Trd, 000001.900, 151.0
Trd, 000003.033, 160
Trd, 000003.483, 152
Trd, 000003.750, 152
Trd, 000003.967, 151
Trd, 000004.350, 151
Trd, 000004.550, 152
Trd, 000005.067, 152
Trd, 000005.650, 151
Trd, 000006.267, 151
Trd, 000006.450, 155
Trd, 000006.933, 152
Trd, 000007.633, 153
Trd, 000007.967, 130
Trd, 000008.700, 152
Trd, 000009.367, 152
Trd, 000010.100, 151.0
Trd, 000010.633, 157.0
Trd, 000010.883, 147
Trd, 000010.933, 144.0
Trd, 000011.700, 150
Trd, 000012.233, 147
Trd, 000013.367, 149
Trd, 000014.033, 149
Trd, 000014.167, 150.0
Trd, 000014.333, 151
Trd, 000014.483, 152
Trd, 000015.317, 151.0
Trd, 000016.200, 158.0
Trd, 000016.300, 149
Trd, 000017.500, 151
Trd, 000018.050, 151
Trd, 000018.767, 148
Trd, 000018.883, 147
Trd, 000019.300, 146
Trd, 000020.600, 145
Trd, 000020.867, 145
Trd, 000021.333, 144.0
Trd, 000021.567, 145
Trd, 000022.433, 147
Trd, 000023.767, 144
Trd, 000023.800, 144.0
Trd, 000023.817, 147
Trd, 000023.900, 143
Trd, 000023.950, 142
Trd, 000025.583, 141
Trd, 000026.317, 144
Trd, 000026.833, 140
Trd, 000027.200, 144
Trd, 000027.350, 146
Trd, 000028.950, 144
Trd, 000029.750, 144
Trd, 000029.767, 143
Trd, 000030.400, 140
Trd, 000030.450, 142
Trd, 000030.817, 141
Trd, 000031.617, 140
Trd, 000031.700, 141
Trd, 000031.867, 144
Trd, 000032.517, 151.0
Trd, 000032.683, 139
Trd, 000033.917, 141
Trd, 000034.667, 140
Trd, 000034.733, 144
Trd, 000036.100, 143
Trd, 000036.350, 144
Trd, 000037.233, 150.0
Trd, 000038.033, 150.0
Trd, 000038.300, 146
Trd, 000038.450, 145
Trd, 000038.850, 146
Trd, 000039.117, 145
Trd, 000039.533, 145
Trd, 000039.917, 145
Trd, 000039.933, 151.0
Trd, 000041.467, 146
Trd, 000041.583, 148
Trd, 000041.700, 144
Trd, 000042.183, 144.0
Trd, 000042.517, 145
Trd, 000042.717, 143
Trd, 000043.050, 146
Trd, 000043.567, 141
Trd, 000044.600, 143
Trd, 000045.550, 140
Trd, 000045.583, 139
Trd, 000046.217, 128
Trd, 000046.233, 140
Trd, 000046.567, 141
Trd, 000047.450, 144
Trd, 000048.667, 139
Trd, 000048.733, 139
Trd, 000048.867, 141
Trd, 000048.967, 141
Trd, 000049.100, 142
Trd, 000050.050, 137
Trd, 000050.100, 144
Trd, 000050.750, 144.0
Trd, 000051.883, 143
Trd, 000052.250, 143
Trd, 000052.600, 150.0
Trd, 000052.767, 142
Trd, 000053.067, 141
Trd, 000054.233, 150.0
Trd, 000054.283, 147.0
Trd, 000054.767, 146.0
Trd, 000056.600, 150.0
Trd, 000056.617, 151.0
Trd, 000056.683, 147
Trd, 000056.783, 158.0
Trd, 000057.167, 145
Trd, 000058.733, 147
Trd, 000059.000, 146
Trd, 000059.017, 143
Trd, 000060.067, 145
Trd, 000060.450, 147
Trd, 000060.983, 145
Trd, 000061.550, 145
Trd, 000061.667, 144.0
Trd, 000061.850, 143
Trd, 000062.383, 127
Trd, 000062.650, 140
Trd, 000063.017, 141
Trd, 000063.450, 139
Trd, 000064.250, 141
Trd, 000064.483, 140
Trd, 000064.500, 143
Trd, 000064.950, 144
Trd, 000065.167, 138
Trd, 000065.633, 151.0
Trd, 000066.800, 151.0
Trd, 000067.117, 153.0
Trd, 000068.167, 151.0
Trd, 000068.283, 150
Trd, 000069.083, 145
Trd, 000069.300, 144
Trd, 000069.867, 144
Trd, 000070.067, 144
Trd, 000071.150, 146
Trd, 000071.367, 145
Trd, 000071.550, 144.0
Trd, 000072.633, 146
Trd, 000073.117, 153.0
Trd, 000073.133, 158.0
Trd, 000073.417, 147
Trd, 000074.233, 148
Trd, 000074.367, 147
Trd, 000075.317, 149
Trd, 000076.033, 149
Trd, 000076.317, 148
Trd, 000076.817, 147
Trd, 000077.383, 147
Trd, 000078.217, 147
Trd, 000079.050, 146
Trd, 000079.600, 147
Trd, 000080.083, 145
Trd, 000080.217, 146
Trd, 000080.450, 149
Trd, 000080.717, 144
Trd, 000081.550, 144
Trd, 000082.467, 145
Trd, 000083.050, 145
Trd, 000083.183, 147
Trd, 000083.667, 144.0
Trd, 000084.067, 146
Trd, 000084.133, 145
Trd, 000084.283, 144
Trd, 000084.433, 144
Trd, 000085.133, 145
Trd, 000085.950, 143
Trd, 000086.367, 144.0
Trd, 000087.000, 147
Trd, 000087.483, 146
Trd, 000088.283, 145
Trd, 000088.533, 144.0
Trd, 000088.667, 146
Trd, 000088.883, 150.0
Trd, 000089.200, 150.0
Trd, 000089.583, 149
Trd, 000089.700, 146
Trd, 000090.700, 145
Trd, 000090.967, 158.0
Trd, 000091.883, 151.0
Trd, 000092.283, 160
Trd, 000092.733, 152
Trd, 000093.667, 149
Trd, 000094.617, 149
Trd, 000094.933, 149
Trd, 000095.583, 148
Trd, 000096.250, 148
Trd, 000096.500, 148
Trd, 000096.700, 149
Trd, 000096.783, 146
Trd, 000097.883, 145
Trd, 000097.967, 148.0
Trd, 000097.983, 149.0
Trd, 000098.117, 151.0
Trd, 000098.917, 146.0
Trd, 000099.100, 147
Trd, 000100.117, 144.0
Trd, 000100.433, 143
Trd, 000100.917, 149
Trd, 000101.550, 142
Trd, 000102.750, 148
Trd, 000102.800, 141
Trd, 000103.783, 146
Trd, 000104.167, 148
Trd, 000104.633, 148
Trd, 000104.650, 151.0
Trd, 000104.783, 157.0
Trd, 000105.350, 149
Trd, 000105.467, 147
Trd, 000106.383, 148
Trd, 000106.550, 144.0
Trd, 000107.317, 148
Trd, 000107.583, 147
Trd, 000107.967, 145
Trd, 000108.417, 160
Trd, 000109.600, 148
Trd, 000109.783, 150.0
Trd, 000110.150, 148
Trd, 000110.617, 147
Trd, 000110.950, 149
Trd, 000111.317, 149
Trd, 000111.333, 147
Trd, 000111.650, 146
Trd, 000112.367, 147.0
Trd, 000113.350, 145.0
Trd, 000114.117, 144
Trd, 000114.250, 145.0
Trd, 000115.367, 145
Trd, 000115.517, 144.0
Trd, 000115.633, 146
Trd, 000117.167, 142
Trd, 000117.767, 142
Trd, 000118.867, 144
Trd, 000119.733, 140
Trd, 000120.033, 137
Trd, 000120.933, 136
Trd, 000120.983, 138
Trd, 000121.467, 139
Trd, 000121.800, 141
Trd, 000122.067, 135
Trd, 000122.350, 143
Trd, 000123.050, 142
Trd, 000124.117, 141
Trd, 000124.333, 138
Trd, 000124.633, 138
Trd, 000124.767, 138
Trd, 000126.417, 138
Trd, 000126.583, 137
Trd, 000126.900, 143
Trd, 000127.117, 144
Trd, 000127.333, 151.0
Trd, 000127.633, 135
Trd, 000129.217, 137
Trd, 000129.317, 139
Trd, 000129.750, 138
Trd, 000130.167, 144
Trd, 000130.317, 137
Trd, 000131.267, 135
Trd, 000131.633, 141
Trd, 000132.217, 144
Trd, 000132.550, 138
Trd, 000133.533, 145.0
Trd, 000133.583, 144.0
Trd, 000133.717, 142
Trd, 000134.617, 144
Trd, 000135.083, 146.0
Trd, 000135.633, 143
Trd, 000135.817, 144
Trd, 000136.200, 141
Trd, 000136.867, 145.0
Trd, 000137.317, 145
Trd, 000138.333, 150.0
Trd, 000138.433, 145
Trd, 000138.700, 146
Trd, 000139.400, 144
Trd, 000140.300, 143
Trd, 000140.683, 144
Trd, 000140.883, 144.0
Trd, 000141.050, 146
Trd, 000143.233, 145
Trd, 000143.400, 151.0
Trd, 000145.317, 146
Trd, 000145.567, 147
Trd, 000145.583, 158
Trd, 000145.633, 162
Trd, 000146.633, 151.0
Trd, 000146.917, 153
Trd, 000147.467, 153
Trd, 000147.633, 150
Trd, 000148.583, 150
Trd, 000149.050, 148
Trd, 000149.400, 144.0
Trd, 000149.700, 148.0
Trd, 000149.733, 136
Trd, 000150.467, 146
Trd, 000151.133, 145
Trd, 000152.350, 142
Trd, 000152.817, 143
Trd, 000152.917, 144
Trd, 000153.200, 142
Trd, 000153.633, 144
Trd, 000154.050, 144
Trd, 000155.167, 144
Trd, 000155.217, 146.0
Trd, 000155.250, 149.0
Trd, 000155.717, 143
Trd, 000156.167, 143
Trd, 000156.350, 145
Trd, 000156.617, 151.0
Trd, 000157.033, 158.0
Trd, 000159.100, 146
Trd, 000159.183, 144
Trd, 000160.217, 144
Trd, 000160.317, 144
Trd, 000160.617, 147
Trd, 000161.267, 147
Trd, 000162.200, 158.0
Trd, 000162.383, 162
Trd, 000162.883, 157
Trd, 000163.067, 150
Trd, 000163.383, 149
Trd, 000163.633, 149
Trd, 000163.933, 150
Trd, 000164.783, 148
Trd, 000164.817, 147
Trd, 000165.650, 149
Trd, 000166.017, 149
Trd, 000166.650, 148
Trd, 000167.000, 148
Trd, 000168.467, 147
Trd, 000169.000, 148
Trd, 000169.133, 146
Trd, 000170.200, 145
Trd, 000170.400, 144.0
Trd, 000171.100, 144
Trd, 000172.033, 142
Trd, 000172.100, 146
Trd, 000173.000, 140
Trd, 000173.383, 127.0
Trd, 000173.933, 139
Trd, 000174.117, 139
Trd, 000174.517, 139
Trd, 000174.700, 151.0
Trd, 000174.717, 158.0
Trd, 000175.550, 146
Trd, 000177.317, 148
Trd, 000177.483, 145
Trd, 000177.600, 145
Trd, 000178.767, 146
Trd, 000178.983, 147
Trd, 000179.717, 147
Trd, 000180.217, 147.0
Trd, 000180.917, 147.0
Trd, 000181.083, 148.0
Trd, 000181.267, 151.0
Trd, 000181.450, 158.0
Trd, 000181.933, 146
Trd, 000182.983, 154
Trd, 000183.233, 154
Trd, 000183.400, 156.0
Trd, 000183.717, 151.0
Trd, 000185.000, 152
Trd, 000186.317, 149
Trd, 000186.750, 149
Trd, 000186.850, 148
Trd, 000187.100, 151.0
Trd, 000187.433, 148
Trd, 000188.433, 151
Trd, 000189.400, 148
Trd, 000189.900, 148
Trd, 000189.983, 149
Trd, 000190.283, 150
Trd, 000190.900, 147
Trd, 000191.017, 146
Trd, 000192.017, 144
Trd, 000193.017, 144.0
Trd, 000193.750, 143
Trd, 000193.967, 144
Trd, 000194.733, 145.0
Trd, 000195.450, 144
Trd, 000196.050, 144
Trd, 000196.183, 145
Trd, 000196.950, 143
Trd, 000197.367, 145
Trd, 000197.617, 145
Trd, 000197.683, 151.0
Trd, 000198.267, 145.0
Trd, 000198.550, 145
Trd, 000199.767, 151.0
Trd, 000199.933, 149
Trd, 000201.200, 150
Trd, 000201.617, 147
Trd, 000202.100, 149.0
Trd, 000202.950, 138
Trd, 000202.983, 127.0
Trd, 000203.633, 144.0
Trd, 000203.750, 144.0
Trd, 000204.000, 143
Trd, 000204.133, 144
Trd, 000205.700, 142
Trd, 000207.467, 144.0
Trd, 000207.867, 141
Trd, 000207.883, 139
Trd, 000207.900, 139
Trd, 000208.100, 136
Trd, 000208.467, 142
Trd, 000208.950, 140
Trd, 000209.433, 140
Trd, 000211.483, 143
Trd, 000211.567, 144
Trd, 000211.650, 142
Trd, 000212.100, 144
Trd, 000212.267, 139
Trd, 000213.450, 138
Trd, 000213.583, 157.0
Trd, 000214.550, 156
Trd, 000215.250, 156
Trd, 000215.283, 155
Trd, 000215.333, 151
Trd, 000215.767, 151.0
Trd, 000216.717, 151
Trd, 000217.500, 157.0
Trd, 000218.117, 150
Trd, 000218.600, 151.0
Trd, 000219.017, 148
Trd, 000219.033, 149
Trd, 000219.467, 147
Trd, 000219.750, 144.0
Trd, 000220.400, 127.0
Trd, 000220.950, 143
Trd, 000221.067, 144
Trd, 000221.833, 144
Trd, 000221.883, 143
Trd, 000222.583, 144.0
Trd, 000222.867, 144
Trd, 000223.250, 143
Trd, 000223.483, 144
Trd, 000223.617, 142
Trd, 000224.717, 127
Trd, 000224.967, 148
Trd, 000225.150, 146
Trd, 000226.800, 143
Trd, 000226.850, 143
Trd, 000227.133, 142
Trd, 000227.433, 143
Trd, 000227.600, 144
Trd, 000227.900, 145
Trd, 000228.933, 144
Trd, 000229.150, 144.0
Trd, 000229.183, 142
Trd, 000229.433, 151.0
Trd, 000230.200, 142
Trd, 000230.733, 144
Trd, 000231.433, 144
Trd, 000231.733, 142
Trd, 000233.850, 137
Trd, 000234.000, 137
Trd, 000234.067, 127.0
Trd, 000234.333, 124
Trd, 000234.350, 135
Trd, 000234.700, 136
Trd, 000235.550, 137.0
Trd, 000235.650, 151.0
Trd, 000237.717, 145.0
Trd, 000238.017, 144
Trd, 000238.517, 145.0
Trd, 000238.733, 144.0
Trd, 000239.017, 158
Trd, 000239.983, 151.0
Trd, 000240.717, 158.0
Trd, 000240.917, 153.0
Trd, 000241.083, 152.0
Trd, 000242.033, 153
Trd, 000242.333, 154
Trd, 000242.767, 157
