Trd, 000001.567, 113.0
Trd, 000002.383, 157
Trd, 000002.733, 129
Trd, 000002.767, 134.0
Trd, 000002.783, 147
Trd, 000002.883, 117
Trd, 000004.850, 141.0
Trd, 000005.350, 170
Trd, 000005.750, 133
Trd, 000006.050, 133.0
Trd, 000006.850, 133.0
Trd, 000007.400, 132
Trd, 000007.433, 132
Trd, 000008.467, 134.0
Trd, 000008.600, 131
Trd, 000009.417, 138
Trd, 000009.633, 141.0
Trd, 000009.683, 134
Trd, 000010.817, 148.0
Trd, 000010.983, 151.0
Trd, 000011.600, 137
Trd, 000011.833, 136
Trd, 000012.317, 141.0
Trd, 000012.867, 169
Trd, 000013.050, 143
Trd, 000013.917, 150
Trd, 000013.967, 140
Trd, 000014.117, 171
Trd, 000014.283, 172.0
Trd, 000014.600, 136
Trd, 000015.467, 181.0
Trd, 000016.483, 144
Trd, 000016.667, 143
Trd, 000017.217, 166
Trd, 000017.600, 142
Trd, 000018.283, 145
Trd, 000018.400, 159
Trd, 000018.967, 160
Trd, 000019.567, 144
Trd, 000020.117, 143
Trd, 000020.700, 158
Trd, 000021.650, 156
Trd, 000021.817, 160
Trd, 000022.083, 150
Trd, 000022.967, 156
Trd, 000023.733, 151
Trd, 000023.750, 149
Trd, 000023.783, 148
Trd, 000023.850, 155
Trd, 000023.917, 144
Trd, 000024.000, 149
Trd, 000025.100, 136
Trd, 000026.150, 138
Trd, 000026.483, 130.0
Trd, 000026.550, 145
Trd, 000027.067, 147
Trd, 000027.517, 141.0
Trd, 000027.550, 143
Trd, 000027.567, 129.0
Trd, 000028.283, 151.0
Trd, 000029.333, 160
Trd, 000029.983, 145
Trd, 000030.117, 141
Trd, 000031.300, 161
Trd, 000031.783, 148
Trd, 000031.967, 148
Trd, 000032.267, 153
Trd, 000032.333, 154
Trd, 000032.583, 147
Trd, 000032.833, 154
Trd, 000034.433, 152
Trd, 000034.583, 162
Trd, 000035.633, 149
Trd, 000035.950, 162
Trd, 000036.400, 152
Trd, 000036.800, 150
Trd, 000037.483, 148.0
Trd, 000037.767, 172.0
Trd, 000038.250, 147
Trd, 000038.683, 141.0
Trd, 000038.733, 127.0
Trd, 000040.333, 136
Trd, 000040.633, 136
Trd, 000040.950, 135
Trd, 000042.083, 146
Trd, 000042.517, 147
Trd, 000042.983, 138
Trd, 000043.217, 145
Trd, 000044.083, 140
Trd, 000044.250, 141.0
Trd, 000044.417, 145
Trd, 000044.967, 139
Trd, 000046.750, 145.0
Trd, 000047.767, 143.0
Trd, 000048.100, 141
Trd, 000048.333, 140
Trd, 000048.467, 151.0
Trd, 000048.917, 141.0
Trd, 000049.583, 139
Trd, 000050.283, 145
Trd, 000050.800, 162
Trd, 000051.400, 161
Trd, 000051.700, 160
Trd, 000052.300, 158.0
Trd, 000052.883, 160
Trd, 000053.083, 153
Trd, 000053.400, 160
Trd, 000054.083, 162
Trd, 000054.317, 150
Trd, 000054.700, 155
Trd, 000054.967, 156
Trd, 000055.950, 137
Trd, 000056.150, 136
Trd, 000056.450, 138
Trd, 000057.867, 134
Trd, 000058.617, 145
Trd, 000058.683, 163
Trd, 000059.850, 143
Trd, 000060.250, 148
Trd, 000060.750, 136
Trd, 000061.000, 148
Trd, 000061.233, 140
Trd, 000062.050, 141.0
Trd, 000062.517, 136
Trd, 000062.617, 126
Trd, 000063.100, 142
Trd, 000063.450, 142
Trd, 000063.633, 151.0
Trd, 000065.083, 141
Trd, 000065.467, 142
Trd, 000065.717, 142
Trd, 000067.800, 143
Trd, 000067.917, 141
Trd, 000068.350, 149.0
Trd, 000069.117, 142
Trd, 000069.983, 142
Trd, 000070.117, 163
Trd, 000070.317, 169
Trd, 000070.433, 141
Trd, 000070.500, 140
Trd, 000071.650, 139
Trd, 000071.967, 139
Trd, 000073.250, 141.0
Trd, 000073.700, 148
Trd, 000073.883, 151.0
Trd, 000073.917, 166
Trd, 000074.550, 139
Trd, 000075.917, 127.0
Trd, 000076.200, 123
Trd, 000076.317, 123
Trd, 000076.567, 124
Trd, 000077.283, 125
Trd, 000077.933, 131
Trd, 000078.050, 141.0
Trd, 000079.017, 165
Trd, 000079.183, 161
Trd, 000079.767, 157
Trd, 000080.667, 150
Trd, 000081.417, 152
Trd, 000081.583, 159
Trd, 000082.200, 163
Trd, 000082.683, 153
Trd, 000083.083, 151
Trd, 000083.383, 151
Trd, 000083.767, 150
Trd, 000084.050, 136
Trd, 000084.383, 152
Trd, 000084.783, 156
Trd, 000085.383, 156
Trd, 000086.200, 156
Trd, 000086.733, 159
Trd, 000087.167, 159
Trd, 000087.267, 132
Trd, 000087.350, 172.0
Trd, 000087.450, 124
Trd, 000088.800, 141.0
Trd, 000089.267, 142
Trd, 000089.883, 162
Trd, 000090.300, 143
Trd, 000090.333, 160
Trd, 000090.683, 156
Trd, 000090.883, 163
Trd, 000091.733, 181.0
Trd, 000092.817, 172
Trd, 000093.283, 170
Trd, 000093.500, 166
Trd, 000094.400, 169
