Trd, 000002.433, 143.0
Trd, 000003.600, 138
Trd, 000003.850, 144.0
Trd, 000005.150, 145
Trd, 000005.383, 148
Trd, 000005.667, 147
Trd, 000006.400, 145
Trd, 000006.433, 146
Trd, 000006.667, 148
Trd, 000006.717, 143
Trd, 000007.550, 147
Trd, 000008.183, 151
Trd, 000008.300, 166
Trd, 000008.367, 142
Trd, 000009.467, 147
Trd, 000010.100, 148
Trd, 000010.867, 147
Trd, 000012.017, 143
Trd, 000012.033, 144
Trd, 000012.917, 155.0
Trd, 000013.217, 139.0
Trd, 000014.183, 140.0
Trd, 000014.217, 144.0
Trd, 000014.767, 143
Trd, 000014.900, 150
Trd, 000016.867, 148
Trd, 000017.050, 148
Trd, 000017.783, 150
Trd, 000018.033, 142
Trd, 000019.567, 149
Trd, 000019.583, 150
Trd, 000019.750, 143
Trd, 000020.017, 142
Trd, 000020.783, 140
Trd, 000021.700, 143.0
Trd, 000021.817, 144.0
Trd, 000022.133, 148
Trd, 000022.450, 148
Trd, 000024.317, 149
Trd, 000024.700, 151
Trd, 000024.900, 148.0
Trd, 000025.533, 147
Trd, 000025.617, 148
Trd, 000025.950, 148
Trd, 000026.700, 147
Trd, 000027.000, 141.0
Trd, 000028.817, 147
Trd, 000029.683, 139
Trd, 000029.933, 150
Trd, 000030.017, 149
Trd, 000030.050, 151
Trd, 000030.833, 142
Trd, 000031.550, 148
Trd, 000033.550, 142
Trd, 000034.233, 144
Trd, 000034.383, 144
Trd, 000034.683, 141
Trd, 000034.733, 144
Trd, 000035.467, 144.0
Trd, 000037.100, 145
Trd, 000037.233, 146
Trd, 000037.483, 140
Trd, 000037.567, 147
Trd, 000038.050, 139
Trd, 000038.167, 135
Trd, 000039.583, 137.0
Trd, 000040.117, 134.0
Trd, 000040.300, 135
Trd, 000040.750, 140
Trd, 000041.267, 144.0
Trd, 000041.750, 151
Trd, 000041.917, 155.0
Trd, 000042.167, 138.0
Trd, 000044.250, 144
Trd, 000044.567, 144.0
Trd, 000045.333, 144
Trd, 000045.583, 145
Trd, 000045.750, 143
Trd, 000045.783, 147
Trd, 000046.533, 142
Trd, 000047.683, 144
Trd, 000047.850, 144.0
Trd, 000048.600, 142
Trd, 000049.183, 148
Trd, 000049.283, 154
Trd, 000049.850, 139
Trd, 000051.383, 141
Trd, 000051.417, 142
Trd, 000051.533, 143
Trd, 000052.117, 144.0
Trd, 000052.667, 155.0
Trd, 000053.817, 142
Trd, 000054.783, 145
Trd, 000055.133, 147
Trd, 000055.433, 141
Trd, 000057.550, 142.0
Trd, 000057.933, 141.0
Trd, 000057.983, 142.0
Trd, 000058.283, 140
Trd, 000059.583, 138
Trd, 000060.300, 142.0
Trd, 000060.767, 134.0
Trd, 000061.583, 139
Trd, 000061.800, 148
Trd, 000061.917, 151
Trd, 000062.867, 144
Trd, 000062.883, 143
Trd, 000063.200, 154.0
Trd, 000064.950, 142
Trd, 000065.617, 143.0
Trd, 000066.567, 141.0
Trd, 000067.383, 139.0
Trd, 000067.583, 137
Trd, 000068.283, 142.0
Trd, 000068.933, 143.0
Trd, 000069.350, 144.0
Trd, 000069.500, 140
Trd, 000070.100, 151
Trd, 000071.300, 143
Trd, 000071.367, 145
