Trd, 000002.850, 125
Trd, 000003.550, 126
Trd, 000004.217, 126
Trd, 000004.633, 148.0
Trd, 000005.267, 148.0
Trd, 000005.783, 132
Trd, 000006.017, 140
Trd, 000006.350, 132
Trd, 000006.467, 137
Trd, 000007.483, 134
Trd, 000007.983, 137
Trd, 000008.367, 136.0
Trd, 000008.550, 144
Trd, 000009.700, 140
Trd, 000010.117, 136.0
Trd, 000010.550, 138
Trd, 000010.817, 137
Trd, 000011.150, 148.0
Trd, 000011.933, 137
Trd, 000012.900, 141
Trd, 000014.033, 136
Trd, 000014.050, 140
Trd, 000014.500, 139
Trd, 000015.017, 141
Trd, 000015.783, 147.0
Trd, 000015.967, 148.0
Trd, 000016.133, 142
Trd, 000016.533, 144
Trd, 000016.600, 160
Trd, 000016.767, 143
Trd, 000017.083, 136
Trd, 000018.083, 137
Trd, 000018.533, 149
Trd, 000019.100, 148
Trd, 000019.700, 146
Trd, 000020.150, 147.0
Trd, 000021.217, 149.0
Trd, 000021.550, 155.0
Trd, 000021.633, 146
Trd, 000022.200, 148.0
Trd, 000023.050, 160
Trd, 000024.683, 151
Trd, 000024.700, 151
Trd, 000025.350, 151
Trd, 000025.933, 156
Trd, 000026.000, 153
Trd, 000026.033, 150
Trd, 000026.117, 134.0
Trd, 000026.967, 155
Trd, 000027.117, 146
Trd, 000027.983, 154
Trd, 000028.067, 151
Trd, 000028.917, 151
Trd, 000029.083, 153
Trd, 000029.633, 150
Trd, 000030.267, 151
Trd, 000030.600, 153
Trd, 000031.517, 152
Trd, 000031.917, 153
Trd, 000032.417, 150
Trd, 000032.633, 153
Trd, 000032.833, 134.0
Trd, 000033.300, 149
Trd, 000033.467, 129
Trd, 000034.250, 155
Trd, 000036.850, 147
Trd, 000037.650, 150
Trd, 000037.733, 150
Trd, 000038.633, 150
Trd, 000038.800, 150.0
Trd, 000039.083, 151.0
Trd, 000040.533, 150
Trd, 000040.650, 150
Trd, 000040.900, 134.0
Trd, 000041.300, 135
Trd, 000042.183, 134.0
Trd, 000043.100, 133
Trd, 000044.017, 129
Trd, 000044.133, 130.0
Trd, 000044.617, 131.0
Trd, 000044.850, 135
Trd, 000045.033, 146
Trd, 000045.167, 147
Trd, 000046.400, 142
Trd, 000046.633, 138
Trd, 000047.867, 142
Trd, 000049.483, 141
Trd, 000049.917, 142
Trd, 000049.983, 141
Trd, 000050.000, 148.0
Trd, 000050.050, 151.0
Trd, 000050.167, 139
Trd, 000050.567, 158
Trd, 000051.350, 143
Trd, 000052.700, 144
Trd, 000053.567, 143
Trd, 000053.850, 134.0
Trd, 000053.917, 144
Trd, 000053.950, 145
Trd, 000054.433, 131.0
Trd, 000054.967, 136
Trd, 000055.517, 148.0
Trd, 000055.633, 154.0
Trd, 000056.217, 155.0
Trd, 000056.683, 141
Trd, 000056.833, 147
Trd, 000057.400, 147
Trd, 000058.717, 147
Trd, 000058.917, 146
Trd, 000058.983, 144
Trd, 000060.050, 147
Trd, 000060.567, 148.0
Trd, 000060.683, 148
Trd, 000061.917, 148
Trd, 000062.150, 148.0
Trd, 000063.317, 148
Trd, 000063.467, 145
Trd, 000063.833, 161
Trd, 000064.850, 144
Trd, 000065.017, 151
Trd, 000065.250, 150
