Trd, 000001.900, 134.0
Trd, 000002.517, 142
Trd, 000003.133, 131
Trd, 000003.400, 143
Trd, 000003.500, 144.0
Trd, 000003.933, 130
Trd, 000005.983, 153.0
Trd, 000006.050, 148
Trd, 000006.217, 155.0
Trd, 000006.783, 144.0
Trd, 000007.067, 127.0
Trd, 000007.283, 155.0
Trd, 000007.633, 149
Trd, 000009.333, 155.0
Trd, 000009.883, 156.0
Trd, 000010.117, 155.0
Trd, 000010.633, 155.0
Trd, 000010.950, 156
Trd, 000011.350, 154
Trd, 000012.217, 153
Trd, 000013.200, 156
Trd, 000013.983, 156
Trd, 000014.817, 155.0
Trd, 000015.017, 153
Trd, 000015.033, 152
Trd, 000015.483, 155
Trd, 000015.983, 152
Trd, 000017.250, 154
Trd, 000018.000, 158.0
Trd, 000018.217, 153
Trd, 000019.400, 150
Trd, 000019.767, 151
Trd, 000020.167, 151
Trd, 000020.200, 150
Trd, 000021.400, 151
Trd, 000021.800, 149
Trd, 000022.567, 148
Trd, 000022.783, 151
Trd, 000023.267, 147
Trd, 000023.450, 150
Trd, 000024.450, 136
Trd, 000026.067, 144
Trd, 000026.083, 148
Trd, 000027.083, 146
Trd, 000028.050, 146
Trd, 000029.050, 145
Trd, 000029.733, 145
Trd, 000030.300, 146
Trd, 000030.400, 147
Trd, 000030.833, 144.0
Trd, 000030.967, 145
Trd, 000031.267, 144
Trd, 000033.683, 142
Trd, 000033.900, 144.0
Trd, 000034.083, 155.0
Trd, 000034.433, 158
Trd, 000035.017, 155.0
Trd, 000035.300, 145
Trd, 000036.017, 149
Trd, 000037.433, 149
Trd, 000037.533, 148
Trd, 000037.850, 148
Trd, 000039.117, 148
Trd, 000040.067, 150
Trd, 000041.450, 147
Trd, 000042.967, 146
Trd, 000043.217, 146
Trd, 000043.850, 146.0
Trd, 000045.017, 145
Trd, 000046.150, 146
Trd, 000046.533, 145
Trd, 000046.783, 144
Trd, 000047.233, 144.0
Trd, 000047.250, 149
Trd, 000048.300, 155.0
Trd, 000048.917, 156.0
Trd, 000049.300, 145
Trd, 000049.617, 157.0
Trd, 000050.233, 149
Trd, 000050.683, 148
Trd, 000052.317, 148
Trd, 000052.350, 147
Trd, 000052.383, 151
Trd, 000054.000, 148
Trd, 000055.167, 147
Trd, 000055.917, 147
Trd, 000056.933, 146
Trd, 000057.083, 146
Trd, 000057.533, 144.0
Trd, 000058.417, 145
Trd, 000058.817, 144
Trd, 000060.817, 143
Trd, 000061.050, 144.0
Trd, 000061.400, 144
Trd, 000062.467, 147
Trd, 000063.067, 145
Trd, 000063.400, 144
Trd, 000063.667, 145
Trd, 000064.200, 143
Trd, 000064.433, 144
Trd, 000065.433, 141
Trd, 000065.617, 141
Trd, 000067.600, 141
Trd, 000067.900, 141
Trd, 000068.033, 142
Trd, 000068.283, 144
Trd, 000069.067, 140
Trd, 000070.817, 141
Trd, 000070.850, 144.0
Trd, 000071.333, 140
Trd, 000072.150, 137
Trd, 000072.383, 137.0
Trd, 000073.333, 145
Trd, 000074.633, 143
Trd, 000075.033, 153.0
Trd, 000075.533, 139
Trd, 000076.850, 140
Trd, 000077.033, 139
Trd, 000078.883, 143
Trd, 000079.250, 143.0
Trd, 000079.350, 144.0
Trd, 000080.183, 140
Trd, 000082.483, 144
Trd, 000082.950, 144
Trd, 000083.517, 141
Trd, 000084.300, 140
Trd, 000084.533, 143.0
Trd, 000084.833, 139
Trd, 000085.700, 144
Trd, 000085.967, 144.0
Trd, 000086.150, 144
Trd, 000086.567, 140
Trd, 000089.650, 144
Trd, 000090.167, 143.0
Trd, 000091.533, 141
Trd, 000091.867, 143.0
Trd, 000092.383, 141
Trd, 000092.983, 143
Trd, 000093.583, 144.0
Trd, 000093.750, 143
Trd, 000093.767, 140
Trd, 000094.250, 144
Trd, 000095.767, 144
Trd, 000096.067, 143.0
Trd, 000096.783, 144.0
Trd, 000096.833, 144
Trd, 000097.783, 144.0
Trd, 000099.667, 144
Trd, 000099.950, 153.0
Trd, 000100.517, 144
Trd, 000100.800, 143
Trd, 000101.017, 148
Trd, 000101.933, 149
Trd, 000103.333, 142
Trd, 000103.383, 143.0
Trd, 000103.617, 142
Trd, 000104.583, 142
Trd, 000105.333, 144.0
Trd, 000106.400, 143
Trd, 000106.600, 144
Trd, 000107.950, 142
Trd, 000108.983, 142
Trd, 000109.450, 144.0
Trd, 000110.833, 145
Trd, 000110.950, 144
Trd, 000111.367, 143
Trd, 000111.667, 144
Trd, 000112.200, 142
Trd, 000112.833, 152.0
Trd, 000113.533, 156.0
Trd, 000114.233, 153
Trd, 000114.817, 145
Trd, 000116.117, 150.0
Trd, 000116.617, 149
Trd, 000116.833, 152
Trd, 000119.050, 151
Trd, 000119.433, 150
Trd, 000120.833, 149
Trd, 000121.117, 149
Trd, 000121.183, 153
Trd, 000122.550, 151
Trd, 000123.617, 150
Trd, 000124.317, 149
Trd, 000124.500, 149
Trd, 000124.833, 144.0
Trd, 000125.183, 149
Trd, 000126.067, 148
Trd, 000126.883, 146
Trd, 000128.150, 143
Trd, 000128.283, 152
Trd, 000128.533, 134.0
Trd, 000129.217, 142
Trd, 000129.267, 144.0
Trd, 000129.967, 141
Trd, 000131.267, 144.0
Trd, 000132.500, 142
Trd, 000132.767, 143.0
Trd, 000132.900, 144.0
Trd, 000133.717, 155.0
Trd, 000135.850, 141
Trd, 000135.950, 144
Trd, 000138.683, 142
Trd, 000139.017, 143
Trd, 000140.083, 142
Trd, 000140.267, 141
Trd, 000140.683, 143
Trd, 000140.950, 144.0
Trd, 000141.500, 141
Trd, 000143.750, 141
Trd, 000144.217, 143
Trd, 000145.350, 143
Trd, 000145.883, 143
Trd, 000146.050, 144.0
Trd, 000146.800, 143
Trd, 000147.333, 142
Trd, 000148.483, 144.0
Trd, 000148.567, 153.0
Trd, 000149.617, 149
Trd, 000150.083, 147
Trd, 000151.500, 145
Trd, 000152.017, 143
Trd, 000152.483, 144.0
Trd, 000152.817, 142
Trd, 000153.667, 140
Trd, 000154.450, 134.0
Trd, 000155.350, 135
Trd, 000155.417, 137.0
Trd, 000156.417, 138
Trd, 000156.833, 137
Trd, 000157.533, 138
Trd, 000159.167, 144.0
Trd, 000159.450, 154
Trd, 000159.983, 139
Trd, 000160.567, 144.0
Trd, 000160.800, 143
Trd, 000161.283, 144
Trd, 000161.567, 144
Trd, 000162.117, 144
Trd, 000162.400, 143
Trd, 000162.600, 141
Trd, 000163.750, 142
Trd, 000164.167, 140
Trd, 000165.167, 140
Trd, 000165.183, 142
Trd, 000165.467, 148
Trd, 000166.050, 145
Trd, 000166.633, 144.0
Trd, 000166.833, 145.0
Trd, 000167.367, 144.0
Trd, 000168.750, 151.0
Trd, 000169.117, 144
