Trd, 000001.217, 175.0
Trd, 000002.400, 196.0
Trd, 000003.200, 179.0
Trd, 000003.950, 141.0
Trd, 000004.083, 166
Trd, 000004.533, 141
Trd, 000005.167, 159
Trd, 000005.317, 141.0
Trd, 000006.200, 141
Trd, 000006.817, 156
Trd, 000008.200, 147
Trd, 000008.550, 152
Trd, 000008.567, 153
Trd, 000008.733, 143.0
Trd, 000009.017, 142.0
Trd, 000009.083, 155
Trd, 000009.533, 150
Trd, 000009.983, 157
Trd, 000010.250, 151
Trd, 000010.333, 157
Trd, 000011.017, 158
Trd, 000011.933, 165.0
Trd, 000012.200, 150
Trd, 000012.867, 169
Trd, 000013.433, 170
Trd, 000013.600, 169.0
Trd, 000014.417, 169
Trd, 000014.433, 172
Trd, 000014.500, 168.0
Trd, 000014.817, 164
Trd, 000015.117, 171
Trd, 000015.300, 141.0
Trd, 000016.183, 165.0
Trd, 000016.983, 146
Trd, 000017.183, 158
Trd, 000017.467, 137.0
Trd, 000017.783, 162
Trd, 000018.200, 167
Trd, 000018.967, 165.0
Trd, 000019.883, 167.0
Trd, 000020.167, 153
Trd, 000020.183, 166
Trd, 000020.833, 150
Trd, 000021.167, 142.0
Trd, 000021.833, 151
Trd, 000022.667, 162
Trd, 000022.733, 149
Trd, 000023.450, 143
Trd, 000023.583, 160
Trd, 000024.617, 162
Trd, 000024.950, 165.0
Trd, 000026.100, 143
Trd, 000027.083, 144.0
Trd, 000027.400, 149
Trd, 000027.450, 151
Trd, 000027.517, 143.0
Trd, 000027.633, 150.0
Trd, 000027.817, 151.0
Trd, 000028.083, 155
Trd, 000028.100, 143
Trd, 000028.467, 151
Trd, 000028.883, 165.0
Trd, 000031.133, 164.0
Trd, 000033.667, 143
Trd, 000034.233, 143
Trd, 000034.683, 141.0
Trd, 000034.767, 140
Trd, 000034.783, 156
Trd, 000034.900, 157
Trd, 000035.367, 159
Trd, 000036.650, 165.0
Trd, 000038.800, 159
Trd, 000038.833, 160
Trd, 000039.200, 164.0
Trd, 000039.300, 153
Trd, 000039.333, 152
Trd, 000039.600, 140
Trd, 000041.250, 159
Trd, 000041.467, 153
Trd, 000041.900, 142
Trd, 000042.267, 156.0
Trd, 000042.750, 156
Trd, 000044.367, 162.0
Trd, 000045.200, 161.0
Trd, 000045.383, 161
Trd, 000045.650, 156
Trd, 000045.733, 160
Trd, 000045.917, 165.0
Trd, 000047.050, 170
Trd, 000047.217, 159
Trd, 000047.717, 159
Trd, 000048.233, 167
Trd, 000048.583, 158
Trd, 000048.767, 142
Trd, 000049.183, 152
Trd, 000049.333, 168.0
Trd, 000050.417, 140.0
Trd, 000050.867, 165
Trd, 000051.483, 148
Trd, 000052.000, 151
Trd, 000052.267, 159
Trd, 000052.717, 140
Trd, 000053.883, 150.0
Trd, 000054.383, 151.0
Trd, 000054.617, 156
Trd, 000055.683, 143.0
Trd, 000056.283, 141.0
Trd, 000056.450, 153
