Trd, 000001.650, 200.0
Trd, 000002.933, 153
Trd, 000003.783, 155
Trd, 000004.117, 144.0
Trd, 000004.600, 153
Trd, 000004.717, 147
Trd, 000005.517, 158.0
Trd, 000006.350, 155
Trd, 000006.433, 168.0
Trd, 000008.433, 156
Trd, 000009.317, 154
Trd, 000010.033, 156
Trd, 000010.417, 156
Trd, 000010.483, 155
Trd, 000010.500, 154
Trd, 000010.550, 148
Trd, 000012.167, 155
Trd, 000012.350, 168.0
Trd, 000013.133, 157
Trd, 000013.400, 156
Trd, 000013.600, 159
Trd, 000014.733, 155
Trd, 000015.667, 156
Trd, 000015.700, 157
Trd, 000016.250, 157
Trd, 000016.417, 158.0
Trd, 000016.850, 156
Trd, 000016.883, 157
Trd, 000017.233, 168.0
Trd, 000018.383, 157
Trd, 000019.683, 162
Trd, 000020.833, 160
Trd, 000021.983, 158.0
Trd, 000023.017, 157
Trd, 000023.100, 157
Trd, 000023.400, 158
Trd, 000024.100, 158
Trd, 000024.367, 158
Trd, 000024.733, 159
Trd, 000025.133, 157
Trd, 000026.000, 161
Trd, 000026.033, 159
Trd, 000026.350, 157
Trd, 000026.817, 157
Trd, 000027.033, 157
Trd, 000028.100, 155
Trd, 000028.983, 157
Trd, 000029.383, 156
Trd, 000029.683, 157
Trd, 000029.950, 154
Trd, 000030.083, 152
Trd, 000030.317, 158
Trd, 000030.517, 158.0
Trd, 000031.050, 153
Trd, 000032.100, 154
Trd, 000032.283, 158
Trd, 000032.633, 158.0
Trd, 000033.967, 156
Trd, 000034.300, 156
Trd, 000034.567, 155
Trd, 000034.700, 158
Trd, 000035.533, 156
Trd, 000036.367, 158
Trd, 000036.800, 154
Trd, 000037.917, 156
Trd, 000038.050, 158
Trd, 000038.117, 156
Trd, 000038.283, 154
Trd, 000039.400, 153
Trd, 000040.200, 156
Trd, 000040.617, 152
Trd, 000041.233, 148
Trd, 000041.600, 151
Trd, 000042.317, 156
Trd, 000044.283, 155
Trd, 000044.733, 153
Trd, 000044.917, 155
Trd, 000045.400, 153
Trd, 000045.583, 152
Trd, 000045.867, 151
Trd, 000046.317, 149
Trd, 000046.867, 154
Trd, 000049.067, 154
Trd, 000049.167, 154
Trd, 000049.383, 158.0
Trd, 000049.533, 153
Trd, 000049.900, 157
Trd, 000050.000, 152
Trd, 000051.000, 151
Trd, 000051.800, 150
Trd, 000052.283, 156
Trd, 000053.250, 153
Trd, 000054.067, 152
Trd, 000054.417, 153
Trd, 000054.583, 148
Trd, 000055.733, 152
Trd, 000055.933, 155
Trd, 000056.350, 158.0
Trd, 000056.950, 164.0
Trd, 000057.517, 156
Trd, 000058.300, 161.0
Trd, 000059.733, 160
Trd, 000060.200, 160
Trd, 000060.250, 168.0
Trd, 000061.167, 167
Trd, 000061.183, 166
Trd, 000061.833, 165
Trd, 000062.000, 175
Trd, 000062.917, 165
Trd, 000063.233, 162
Trd, 000063.967, 160
Trd, 000064.000, 161
Trd, 000064.517, 148
Trd, 000066.483, 157
Trd, 000066.983, 147
Trd, 000067.550, 144.0
Trd, 000068.017, 154
Trd, 000068.433, 153
Trd, 000068.600, 154
Trd, 000069.017, 154
Trd, 000070.633, 151
Trd, 000070.817, 150
Trd, 000071.467, 152
Trd, 000072.133, 152
Trd, 000072.767, 153
Trd, 000073.317, 153
Trd, 000074.383, 151
Trd, 000074.600, 153
Trd, 000075.317, 152
Trd, 000075.533, 158.0
Trd, 000076.417, 168.0
Trd, 000077.133, 160
Trd, 000078.033, 161
Trd, 000078.500, 161
Trd, 000078.617, 160
Trd, 000079.233, 160
Trd, 000079.717, 159
Trd, 000079.783, 161
Trd, 000079.867, 161
Trd, 000080.167, 158
Trd, 000081.067, 158
Trd, 000082.133, 158
Trd, 000083.083, 159
Trd, 000083.233, 158
Trd, 000083.433, 160
Trd, 000083.450, 157
Trd, 000083.567, 157
Trd, 000084.033, 160
Trd, 000085.217, 161
Trd, 000085.350, 159
Trd, 000085.933, 160
Trd, 000086.900, 160
Trd, 000087.583, 161
Trd, 000087.900, 161
Trd, 000088.800, 150
Trd, 000089.233, 162
Trd, 000090.167, 159
Trd, 000090.233, 159
Trd, 000090.600, 161
Trd, 000090.650, 175.0
Trd, 000092.917, 164
Trd, 000092.933, 162
Trd, 000093.583, 164
Trd, 000093.883, 166
Trd, 000095.367, 164
Trd, 000095.950, 166
Trd, 000096.233, 165
Trd, 000096.367, 167.0
Trd, 000097.667, 164
Trd, 000097.817, 165
Trd, 000097.933, 165
Trd, 000098.700, 163
Trd, 000099.200, 162
Trd, 000100.317, 166
Trd, 000101.033, 164
Trd, 000101.633, 161
Trd, 000101.667, 166
Trd, 000101.933, 147
Trd, 000102.300, 161
Trd, 000102.683, 157
Trd, 000102.750, 165
Trd, 000102.967, 165
Trd, 000103.550, 157
Trd, 000103.917, 156
Trd, 000106.217, 158
Trd, 000106.283, 157
Trd, 000106.317, 158
Trd, 000106.433, 157
Trd, 000107.017, 156
Trd, 000108.333, 168
Trd, 000108.667, 163
Trd, 000109.417, 165
Trd, 000110.050, 165
Trd, 000110.217, 165.0
Trd, 000110.667, 167
Trd, 000111.183, 164
