Trd, 000001.783, 147
Trd, 000001.967, 159
Trd, 000003.867, 155.0
Trd, 000003.983, 157
Trd, 000004.400, 154
Trd, 000004.667, 158
Trd, 000004.850, 154
Trd, 000005.933, 155
Trd, 000006.550, 157
Trd, 000006.950, 157
Trd, 000007.983, 157.0
Trd, 000008.700, 156
Trd, 000008.867, 157
Trd, 000009.400, 155
Trd, 000009.500, 156
Trd, 000009.833, 156
Trd, 000010.133, 158.0
Trd, 000010.967, 155
Trd, 000011.950, 161
Trd, 000014.167, 157
Trd, 000014.833, 156
Trd, 000015.817, 157
Trd, 000016.017, 157
Trd, 000016.633, 158
Trd, 000018.333, 158
Trd, 000018.817, 155.0
Trd, 000019.067, 154
Trd, 000019.433, 156.0
Trd, 000020.167, 152
Trd, 000020.550, 155
Trd, 000020.583, 155.0
Trd, 000021.183, 151
Trd, 000022.750, 154
Trd, 000023.450, 153
Trd, 000023.550, 155
Trd, 000024.417, 154
Trd, 000024.733, 154.0
Trd, 000024.767, 155.0
Trd, 000025.017, 152
Trd, 000025.500, 155.0
Trd, 000027.050, 157.0
Trd, 000027.850, 156
Trd, 000028.083, 157
Trd, 000029.000, 157.0
Trd, 000029.750, 155.0
Trd, 000030.017, 155
Trd, 000030.167, 158
Trd, 000030.467, 154
Trd, 000031.367, 143
Trd, 000031.550, 159
Trd, 000031.867, 165
Trd, 000033.867, 155
Trd, 000034.350, 155.0
Trd, 000035.117, 155
Trd, 000035.917, 156
Trd, 000036.600, 155
Trd, 000037.050, 158.0
Trd, 000038.100, 156
Trd, 000038.350, 155
Trd, 000039.900, 156
Trd, 000040.333, 154
Trd, 000040.433, 153
Trd, 000042.517, 156
Trd, 000042.983, 154
Trd, 000043.533, 156
Trd, 000044.033, 158
Trd, 000044.433, 164
Trd, 000044.883, 158
Trd, 000045.183, 162
Trd, 000045.717, 158
Trd, 000047.050, 158
Trd, 000047.067, 155.0
Trd, 000047.683, 157
Trd, 000047.967, 159
Trd, 000048.017, 156
Trd, 000048.683, 158
Trd, 000048.850, 157
Trd, 000051.567, 150
Trd, 000052.250, 151
Trd, 000052.433, 152.0
Trd, 000053.067, 150
Trd, 000053.433, 151.0
Trd, 000054.233, 158.0
Trd, 000054.500, 167
Trd, 000055.167, 149
Trd, 000055.900, 150
Trd, 000057.383, 151
Trd, 000057.433, 152
Trd, 000057.783, 151
Trd, 000058.033, 150
Trd, 000059.383, 152
Trd, 000059.683, 149
Trd, 000060.583, 151
Trd, 000062.417, 151
Trd, 000063.000, 151
Trd, 000063.883, 151
Trd, 000064.133, 154.0
Trd, 000064.400, 155.0
Trd, 000065.467, 150
Trd, 000066.117, 154
Trd, 000067.267, 156
Trd, 000067.683, 155
Trd, 000068.100, 155
Trd, 000068.783, 158.0
Trd, 000070.750, 157.0
Trd, 000070.817, 156.0
Trd, 000071.200, 156
Trd, 000071.717, 156
Trd, 000072.200, 156
Trd, 000072.900, 156
Trd, 000072.933, 155.0
Trd, 000074.317, 155
Trd, 000075.217, 156
Trd, 000075.400, 157
Trd, 000075.917, 157.0
Trd, 000076.517, 156
Trd, 000077.833, 156
Trd, 000079.133, 157
Trd, 000079.517, 158
Trd, 000080.267, 158
Trd, 000080.400, 158
Trd, 000080.600, 158
Trd, 000080.917, 157.0
Trd, 000081.367, 158.0
Trd, 000081.800, 158
Trd, 000082.150, 158
Trd, 000082.233, 155
Trd, 000084.017, 159
Trd, 000084.117, 155.0
Trd, 000084.850, 154
Trd, 000086.067, 156
Trd, 000086.267, 151
Trd, 000086.317, 157
Trd, 000087.050, 152
Trd, 000087.550, 151
Trd, 000087.767, 152
Trd, 000088.967, 151
Trd, 000090.283, 152
Trd, 000090.533, 152
Trd, 000091.417, 150
Trd, 000091.967, 150
Trd, 000092.067, 149
Trd, 000093.333, 149
Trd, 000093.917, 150
Trd, 000094.633, 152
Trd, 000094.683, 152
Trd, 000096.333, 154.0
Trd, 000096.617, 154
Trd, 000098.517, 156
Trd, 000098.833, 156
Trd, 000099.017, 157
Trd, 000100.167, 155
Trd, 000100.500, 160
Trd, 000100.967, 158
Trd, 000101.550, 159
Trd, 000102.217, 159
Trd, 000102.967, 159
Trd, 000103.200, 157
Trd, 000104.000, 155.0
Trd, 000104.583, 157
Trd, 000104.683, 157
Trd, 000104.717, 156
Trd, 000105.083, 158
Trd, 000105.850, 157
Trd, 000107.483, 159
Trd, 000108.633, 160
Trd, 000109.200, 161
Trd, 000110.000, 160
Trd, 000110.333, 160
Trd, 000110.633, 161
Trd, 000111.100, 160
Trd, 000111.117, 161
Trd, 000111.133, 158
Trd, 000112.883, 158
Trd, 000113.650, 159
Trd, 000113.967, 161
Trd, 000115.433, 161
Trd, 000116.717, 159
Trd, 000116.750, 162
Trd, 000117.400, 159
Trd, 000118.417, 158
Trd, 000119.267, 156
Trd, 000119.800, 158
Trd, 000121.117, 156
Trd, 000121.500, 155.0
Trd, 000121.683, 153
Trd, 000122.000, 151
Trd, 000122.850, 156
Trd, 000123.533, 156
Trd, 000125.083, 152
Trd, 000125.400, 155
Trd, 000125.550, 156
Trd, 000126.333, 155
Trd, 000126.867, 155
Trd, 000126.950, 156
Trd, 000127.317, 154
Trd, 000128.083, 155
Trd, 000128.683, 156
Trd, 000129.450, 156
Trd, 000129.483, 156
Trd, 000129.567, 158.0
Trd, 000129.967, 156
Trd, 000130.833, 155
Trd, 000131.450, 164
Trd, 000131.633, 165
Trd, 000132.250, 156.0
Trd, 000134.483, 160
Trd, 000134.567, 159
Trd, 000134.900, 158
