Trd, 000001.600, 120.0
Trd, 000003.167, 157
Trd, 000003.383, 155.0
Trd, 000003.900, 155
Trd, 000005.183, 150
Trd, 000005.700, 150
Trd, 000005.767, 151
Trd, 000006.267, 148
Trd, 000006.633, 144
Trd, 000007.183, 152.0
Trd, 000007.917, 151
Trd, 000008.933, 153
Trd, 000009.750, 153.0
Trd, 000009.967, 152
Trd, 000010.133, 154.0
Trd, 000010.267, 153
Trd, 000010.383, 153
Trd, 000011.233, 145
Trd, 000013.567, 153.0
Trd, 000013.667, 152
Trd, 000013.683, 150
Trd, 000014.900, 149
Trd, 000015.283, 149
Trd, 000015.767, 150
Trd, 000015.967, 148
Trd, 000017.633, 149
Trd, 000017.967, 149
Trd, 000019.050, 148
Trd, 000019.267, 150
Trd, 000019.867, 149
Trd, 000019.967, 150
Trd, 000020.400, 151
Trd, 000020.433, 148
Trd, 000020.450, 147
Trd, 000021.150, 155
Trd, 000021.250, 154
Trd, 000023.267, 152
Trd, 000023.400, 144.0
Trd, 000023.817, 141.0
Trd, 000023.950, 150.0
Trd, 000024.000, 152.0
Trd, 000025.167, 150
Trd, 000025.667, 149
Trd, 000027.583, 151
Trd, 000027.767, 155.0
Trd, 000027.983, 150
Trd, 000028.383, 152
Trd, 000029.900, 155
Trd, 000029.967, 153
Trd, 000030.117, 154
Trd, 000030.483, 151
Trd, 000031.317, 153
Trd, 000031.417, 154
Trd, 000031.500, 151
Trd, 000031.717, 155.0
Trd, 000032.833, 158
Trd, 000034.100, 152
Trd, 000035.017, 158.0
Trd, 000035.283, 155.0
Trd, 000036.000, 152
Trd, 000037.683, 153.0
Trd, 000038.717, 155.0
Trd, 000038.900, 155
Trd, 000038.950, 153
Trd, 000039.017, 144.0
Trd, 000039.283, 156
Trd, 000040.117, 158
Trd, 000041.033, 151
Trd, 000041.967, 152
Trd, 000042.500, 154
Trd, 000042.533, 151
Trd, 000042.850, 145
Trd, 000043.217, 149
Trd, 000044.233, 143.0
Trd, 000044.700, 150.0
Trd, 000045.450, 150.0
Trd, 000045.983, 149
Trd, 000047.367, 149
Trd, 000048.783, 149
Trd, 000049.700, 150
Trd, 000049.800, 156
Trd, 000049.850, 150
Trd, 000050.550, 151
Trd, 000050.950, 152
Trd, 000051.550, 154
Trd, 000051.617, 154
Trd, 000051.833, 151
Trd, 000052.333, 151
Trd, 000052.417, 150
Trd, 000052.767, 147
Trd, 000054.100, 149
Trd, 000054.550, 148
Trd, 000055.250, 149
Trd, 000055.533, 149
Trd, 000056.483, 147
Trd, 000056.900, 146
Trd, 000057.567, 145
Trd, 000057.983, 146
Trd, 000058.150, 145
Trd, 000058.750, 144
Trd, 000059.300, 144
Trd, 000060.150, 149
Trd, 000061.150, 147
Trd, 000062.383, 148
Trd, 000062.800, 147
Trd, 000062.850, 143
Trd, 000063.117, 142.0
Trd, 000064.400, 145
Trd, 000065.350, 144
Trd, 000065.450, 145
Trd, 000066.183, 143
Trd, 000066.667, 144
Trd, 000067.167, 144
Trd, 000067.367, 144
Trd, 000067.767, 145
Trd, 000068.433, 144
Trd, 000070.383, 148
Trd, 000070.567, 146
Trd, 000071.700, 145
Trd, 000072.150, 147
Trd, 000072.950, 146
Trd, 000073.300, 150.0
Trd, 000073.367, 155.0
Trd, 000074.700, 145
Trd, 000074.833, 144
Trd, 000076.467, 146
Trd, 000076.917, 147
Trd, 000077.100, 146
Trd, 000077.550, 147
Trd, 000078.400, 147
Trd, 000079.067, 145
Trd, 000079.550, 145
Trd, 000080.467, 145
Trd, 000080.900, 145.0
Trd, 000081.200, 145
Trd, 000082.017, 145.0
Trd, 000082.183, 144.0
Trd, 000082.783, 144
Trd, 000083.350, 145
Trd, 000084.183, 146
Trd, 000085.333, 146
Trd, 000085.650, 147
Trd, 000085.833, 155.0
Trd, 000086.033, 144
Trd, 000086.050, 144
Trd, 000086.933, 156
Trd, 000086.983, 144
Trd, 000088.317, 154.0
Trd, 000088.400, 153
Trd, 000088.833, 152
Trd, 000089.650, 154
Trd, 000090.050, 154.0
Trd, 000091.183, 155.0
Trd, 000091.733, 151
Trd, 000092.633, 155
Trd, 000092.783, 151
Trd, 000093.250, 158.0
Trd, 000093.800, 151
Trd, 000093.883, 152
Trd, 000095.617, 153
Trd, 000096.633, 151
Trd, 000096.683, 150
Trd, 000096.983, 149
Trd, 000099.500, 150
Trd, 000099.967, 148
Trd, 000100.200, 151
Trd, 000100.550, 152
Trd, 000100.700, 151
Trd, 000100.717, 147
Trd, 000101.183, 162
Trd, 000101.950, 150
Trd, 000102.550, 155.0
Trd, 000103.467, 150
Trd, 000103.583, 148
Trd, 000103.883, 148
Trd, 000105.133, 147
Trd, 000105.933, 151
Trd, 000106.217, 153
Trd, 000106.583, 155
Trd, 000107.183, 148
Trd, 000107.400, 158.0
Trd, 000107.633, 157
Trd, 000109.133, 155
Trd, 000109.217, 154
Trd, 000109.517, 153
Trd, 000109.600, 150
Trd, 000110.283, 146
Trd, 000110.833, 155.0
Trd, 000111.417, 150
Trd, 000111.633, 144.0
Trd, 000112.367, 155
Trd, 000112.983, 149
Trd, 000113.950, 149
Trd, 000114.217, 148
Trd, 000114.833, 146
Trd, 000115.517, 145
Trd, 000116.117, 146
Trd, 000116.717, 145
Trd, 000116.917, 146
Trd, 000118.883, 143.0
Trd, 000118.950, 141.0
Trd, 000119.083, 144
Trd, 000119.700, 126
Trd, 000121.167, 140
Trd, 000121.633, 143
Trd, 000121.750, 139
Trd, 000123.067, 139
Trd, 000123.100, 138
Trd, 000123.217, 138
Trd, 000123.533, 140.0
Trd, 000125.050, 137
Trd, 000125.100, 138
Trd, 000125.450, 138
Trd, 000126.200, 141.0
Trd, 000126.683, 141
Trd, 000126.867, 144
Trd, 000128.933, 162
Trd, 000129.000, 143
Trd, 000130.417, 148
Trd, 000131.083, 149
Trd, 000131.217, 149
Trd, 000131.283, 148
Trd, 000131.750, 147
Trd, 000133.150, 147
Trd, 000133.300, 148
Trd, 000133.700, 147
Trd, 000133.733, 149
Trd, 000133.750, 146
Trd, 000133.800, 156
Trd, 000136.333, 146
Trd, 000137.250, 146
Trd, 000137.917, 149
Trd, 000137.933, 148
Trd, 000138.033, 144.0
Trd, 000138.300, 148
Trd, 000138.783, 145
Trd, 000139.067, 145
Trd, 000139.867, 145
Trd, 000140.017, 144
Trd, 000142.100, 144.0
Trd, 000142.167, 141.0
Trd, 000142.450, 145
Trd, 000142.883, 144
Trd, 000143.600, 143
Trd, 000144.267, 143
Trd, 000144.400, 143
Trd, 000144.750, 144
Trd, 000145.250, 145
Trd, 000146.467, 144
Trd, 000146.883, 147
Trd, 000148.133, 149.0
Trd, 000149.267, 151
Trd, 000149.550, 151
Trd, 000150.050, 151
Trd, 000150.283, 155.0
Trd, 000150.783, 151
Trd, 000151.000, 150
Trd, 000152.450, 151
Trd, 000152.533, 150
Trd, 000152.783, 149
Trd, 000154.283, 146
Trd, 000154.517, 147
