Trd, 000001.683, 120.0
Trd, 000002.250, 162
Trd, 000002.667, 133
Trd, 000004.167, 154.0
Trd, 000005.517, 176.0
Trd, 000005.733, 177
Trd, 000005.850, 175.0
Trd, 000006.267, 165.0
Trd, 000006.933, 156
Trd, 000007.517, 165
Trd, 000007.800, 165.0
Trd, 000008.383, 164
Trd, 000008.500, 163.0
Trd, 000009.183, 162.0
Trd, 000009.817, 153
Trd, 000010.050, 151.0
Trd, 000010.600, 157
Trd, 000011.350, 156
Trd, 000011.667, 155
Trd, 000012.333, 154
Trd, 000012.600, 154
Trd, 000012.633, 151
Trd, 000012.717, 156
Trd, 000012.917, 157
Trd, 000013.183, 148.0
Trd, 000014.600, 170
Trd, 000014.750, 171
Trd, 000015.100, 174
Trd, 000015.717, 164.0
Trd, 000016.017, 163.0
Trd, 000016.717, 162.0
Trd, 000017.550, 162
Trd, 000017.567, 163
Trd, 000017.950, 153
Trd, 000018.450, 156
Trd, 000019.817, 154
Trd, 000019.850, 151.0
Trd, 000020.633, 162
Trd, 000021.533, 166
Trd, 000022.267, 155
Trd, 000022.283, 151.0
Trd, 000023.333, 165.0
Trd, 000023.450, 165
Trd, 000023.917, 162.0
Trd, 000024.133, 156
Trd, 000026.533, 154
Trd, 000027.483, 159
Trd, 000027.950, 161
Trd, 000028.133, 163
Trd, 000028.667, 159
Trd, 000028.750, 155
Trd, 000028.783, 159
Trd, 000028.883, 155
Trd, 000029.550, 158
Trd, 000031.367, 168
Trd, 000031.850, 156
Trd, 000032.317, 154
Trd, 000032.683, 169
Trd, 000033.200, 172
Trd, 000033.667, 153.0
Trd, 000034.100, 149.0
Trd, 000035.317, 163.0
Trd, 000036.533, 162.0
Trd, 000037.233, 160.0
Trd, 000038.133, 153
Trd, 000038.367, 157
Trd, 000038.650, 154
Trd, 000038.817, 155
Trd, 000039.300, 154
Trd, 000040.300, 157
Trd, 000040.917, 159
Trd, 000041.467, 172
Trd, 000042.683, 165.0
Trd, 000043.283, 167
Trd, 000043.317, 169
Trd, 000043.450, 162.0
Trd, 000044.333, 163
Trd, 000046.333, 163
Trd, 000046.433, 157
Trd, 000046.750, 153
Trd, 000046.917, 151.0
Trd, 000047.367, 151.0
Trd, 000048.050, 155
Trd, 000048.083, 156
Trd, 000049.667, 168
Trd, 000049.833, 163
Trd, 000050.083, 162
Trd, 000051.083, 153
Trd, 000051.350, 161
Trd, 000052.300, 162.0
Trd, 000052.567, 156
Trd, 000052.617, 170
Trd, 000053.133, 152
Trd, 000054.400, 157
Trd, 000055.483, 160
Trd, 000055.533, 157
Trd, 000056.117, 161
Trd, 000056.500, 158
Trd, 000057.083, 156
Trd, 000057.400, 153
Trd, 000057.650, 160
Trd, 000057.683, 161
Trd, 000058.150, 161
Trd, 000059.083, 165.0
Trd, 000059.617, 159
Trd, 000060.033, 163
Trd, 000060.083, 156
Trd, 000060.100, 171
Trd, 000062.133, 166
Trd, 000062.450, 169
Trd, 000062.883, 172
Trd, 000063.033, 162.0
Trd, 000063.400, 157
Trd, 000064.067, 174
Trd, 000064.200, 174
Trd, 000064.417, 157
Trd, 000065.017, 157
Trd, 000066.383, 163
Trd, 000066.633, 164
Trd, 000066.750, 165
Trd, 000067.133, 159
Trd, 000067.433, 158
Trd, 000067.650, 157
Trd, 000068.183, 165
Trd, 000070.433, 160
Trd, 000070.567, 162
Trd, 000071.800, 157
Trd, 000072.317, 156
Trd, 000072.650, 156
Trd, 000072.867, 158
Trd, 000073.350, 160
Trd, 000074.983, 164.0
Trd, 000075.517, 163.0
Trd, 000076.700, 165
Trd, 000077.600, 168
Trd, 000078.767, 168.0
Trd, 000078.917, 167.0
Trd, 000080.167, 165.0
Trd, 000080.183, 167
Trd, 000080.567, 169
Trd, 000080.917, 162.0
Trd, 000081.100, 171
Trd, 000081.117, 157
Trd, 000082.350, 172
Trd, 000082.667, 151.0
Trd, 000083.100, 148.0
Trd, 000083.250, 139
Trd, 000085.000, 163
Trd, 000085.667, 163
Trd, 000086.100, 162.0
Trd, 000086.267, 159
Trd, 000086.900, 161.0
Trd, 000087.633, 160
Trd, 000087.700, 157
Trd, 000087.717, 155
Trd, 000087.883, 157
Trd, 000087.900, 154
Trd, 000088.583, 163
Trd, 000090.500, 161.0
Trd, 000090.633, 151.0
Trd, 000091.283, 157
Trd, 000091.367, 163.0
Trd, 000091.967, 153.0
Trd, 000093.467, 155.0
Trd, 000094.167, 158
Trd, 000094.917, 159
Trd, 000095.083, 158.0
Trd, 000095.567, 157.0
Trd, 000095.883, 161
