Trd, 000001.550, 106
Trd, 000002.483, 144
Trd, 000002.600, 103
Trd, 000002.833, 151.0
Trd, 000003.717, 120
Trd, 000003.817, 144
Trd, 000004.683, 135
Trd, 000005.683, 154
Trd, 000006.433, 153
Trd, 000006.833, 153
Trd, 000007.383, 152.0
Trd, 000007.633, 158.0
Trd, 000008.033, 152.0
Trd, 000008.183, 168.0
Trd, 000009.100, 158
Trd, 000009.533, 171
Trd, 000011.250, 167
Trd, 000011.667, 172
Trd, 000011.850, 165.0
Trd, 000012.567, 162
Trd, 000013.350, 158.0
Trd, 000013.400, 155.0
Trd, 000014.000, 151.0
Trd, 000014.333, 135
Trd, 000014.600, 160
Trd, 000014.833, 160
Trd, 000015.950, 146
Trd, 000016.133, 148
Trd, 000017.083, 150
Trd, 000017.600, 144
Trd, 000018.367, 149.0
Trd, 000018.633, 151.0
Trd, 000018.650, 144
Trd, 000019.350, 162.0
Trd, 000019.550, 160
Trd, 000021.533, 160
Trd, 000022.767, 161.0
Trd, 000022.950, 162
Trd, 000023.317, 158.0
Trd, 000023.533, 158
Trd, 000024.100, 163
Trd, 000025.250, 162
Trd, 000025.283, 158.0
Trd, 000025.467, 162
Trd, 000025.967, 156
Trd, 000026.767, 160
Trd, 000026.917, 153.0
Trd, 000027.033, 161
Trd, 000027.317, 158.0
Trd, 000027.367, 152.0
Trd, 000028.467, 168.0
Trd, 000029.117, 165
Trd, 000029.467, 160
Trd, 000030.200, 157
Trd, 000030.500, 162.0
Trd, 000030.783, 160.0
Trd, 000031.917, 160
Trd, 000032.017, 160
Trd, 000032.300, 151.0
Trd, 000033.567, 150.0
Trd, 000034.033, 140.0
Trd, 000035.367, 150.0
Trd, 000037.000, 148
Trd, 000037.200, 148.0
Trd, 000037.467, 151.0
Trd, 000037.800, 149
Trd, 000037.967, 149
Trd, 000038.183, 162.0
Trd, 000038.867, 169
Trd, 000038.900, 165.0
Trd, 000039.300, 160
Trd, 000041.267, 160
Trd, 000041.650, 160
Trd, 000043.000, 159
Trd, 000043.133, 160
Trd, 000043.217, 158.0
Trd, 000043.383, 160
Trd, 000043.500, 159
Trd, 000043.650, 162
Trd, 000043.967, 158
Trd, 000044.433, 155.0
Trd, 000045.767, 137
Trd, 000046.017, 151.0
Trd, 000046.667, 151
Trd, 000047.333, 149.0
Trd, 000047.700, 151.0
Trd, 000048.217, 148
Trd, 000048.467, 153
Trd, 000048.550, 168.0
Trd, 000049.000, 145
Trd, 000050.900, 155
Trd, 000051.250, 150
Trd, 000052.300, 151
Trd, 000052.517, 155
Trd, 000052.633, 172
Trd, 000053.567, 161
Trd, 000053.717, 156.0
Trd, 000053.800, 162
Trd, 000054.267, 151.0
Trd, 000054.417, 136
Trd, 000056.050, 126
Trd, 000056.433, 158.0
