Trd, 000001.383, 144.0
Trd, 000002.183, 144
Trd, 000002.283, 147
Trd, 000003.017, 138
Trd, 000003.267, 141
Trd, 000003.467, 137
Trd, 000003.517, 127.0
Trd, 000003.983, 148
Trd, 000005.450, 149.0
Trd, 000005.900, 148.0
Trd, 000006.100, 152
Trd, 000007.083, 148
Trd, 000007.550, 147
Trd, 000007.700, 147
Trd, 000008.067, 146
Trd, 000008.583, 144.0
Trd, 000009.867, 137.0
Trd, 000010.117, 152
Trd, 000011.500, 158.0
Trd, 000011.967, 148.0
Trd, 000012.433, 156
Trd, 000012.667, 155
Trd, 000012.750, 162
Trd, 000013.583, 164
Trd, 000015.183, 159
Trd, 000015.283, 157
Trd, 000015.733, 156
Trd, 000017.300, 140
Trd, 000018.700, 149
Trd, 000019.100, 157
Trd, 000019.150, 148.0
Trd, 000019.400, 158.0
Trd, 000019.983, 159
Trd, 000020.183, 150
Trd, 000021.050, 160
Trd, 000022.150, 151
Trd, 000022.183, 151
Trd, 000022.650, 152
Trd, 000022.883, 157
Trd, 000025.067, 149
Trd, 000025.550, 148.0
Trd, 000025.783, 148
Trd, 000026.483, 158
Trd, 000027.033, 127.0
Trd, 000027.333, 144
Trd, 000028.000, 145
Trd, 000028.033, 145
Trd, 000028.717, 147
Trd, 000029.183, 146.0
Trd, 000029.400, 149
Trd, 000029.467, 147
Trd, 000029.867, 144.0
Trd, 000031.150, 137.0
Trd, 000033.517, 145
Trd, 000033.717, 150
Trd, 000033.733, 158.0
Trd, 000033.767, 144.0
Trd, 000034.200, 150
Trd, 000034.267, 151
Trd, 000034.483, 149
Trd, 000035.133, 163
Trd, 000035.167, 168.0
Trd, 000035.400, 148.0
Trd, 000035.967, 152
Trd, 000036.550, 153
Trd, 000036.900, 148.0
Trd, 000037.217, 127.0
Trd, 000039.950, 145.0
Trd, 000040.050, 144.0
Trd, 000040.200, 147
Trd, 000040.383, 152
Trd, 000041.783, 144
Trd, 000042.667, 151
Trd, 000043.317, 156
Trd, 000043.600, 146
Trd, 000043.633, 145
Trd, 000043.817, 156
Trd, 000043.883, 158.0
Trd, 000044.717, 144
Trd, 000045.050, 137.0
Trd, 000046.733, 151
Trd, 000047.600, 152.0
Trd, 000048.067, 152
Trd, 000048.667, 151
Trd, 000049.600, 152
Trd, 000049.933, 158.0
Trd, 000050.300, 147
Trd, 000050.750, 148
Trd, 000051.500, 148.0
Trd, 000052.433, 154
Trd, 000053.583, 156
Trd, 000054.567, 154
Trd, 000055.100, 153
Trd, 000055.367, 155
Trd, 000055.500, 151
Trd, 000055.733, 157
Trd, 000057.600, 151
Trd, 000057.933, 150
Trd, 000058.150, 144.0
Trd, 000059.033, 137.0
Trd, 000059.533, 156
Trd, 000059.883, 151
Trd, 000060.617, 149
Trd, 000060.800, 158.0
Trd, 000060.967, 147
Trd, 000062.183, 154
Trd, 000062.217, 149.0
Trd, 000062.367, 148.0
Trd, 000062.933, 147
Trd, 000063.050, 162
Trd, 000063.383, 146
Trd, 000063.700, 144.0
Trd, 000064.167, 137.0
Trd, 000064.300, 162
Trd, 000065.783, 147
