Trd, 000001.750, 163
Trd, 000002.183, 188
Trd, 000002.917, 168
Trd, 000003.567, 172
Trd, 000004.000, 167
Trd, 000004.633, 162.0
Trd, 000005.167, 134.0
Trd, 000006.400, 152
Trd, 000006.533, 159
Trd, 000006.800, 157
Trd, 000006.850, 151.0
Trd, 000006.867, 158.0
Trd, 000007.033, 161
Trd, 000007.867, 151.0
Trd, 000007.917, 162.0
Trd, 000008.050, 144.0
Trd, 000009.467, 162.0
Trd, 000009.700, 159
Trd, 000010.250, 158
Trd, 000010.617, 151.0
Trd, 000011.483, 150
Trd, 000011.500, 156
Trd, 000011.867, 130
Trd, 000012.050, 151
Trd, 000012.317, 142
Trd, 000012.900, 132
Trd, 000013.217, 150.0
Trd, 000013.350, 151.0
Trd, 000013.500, 162.0
Trd, 000013.700, 146
Trd, 000013.833, 176
Trd, 000015.500, 168.0
Trd, 000015.567, 172
Trd, 000016.250, 178
Trd, 000016.783, 157
Trd, 000017.567, 149.0
Trd, 000017.967, 144.0
Trd, 000018.500, 151.0
Trd, 000018.617, 157
Trd, 000018.850, 158.0
Trd, 000019.017, 136
Trd, 000019.117, 162.0
Trd, 000020.283, 175
Trd, 000020.917, 152
Trd, 000021.700, 155
Trd, 000022.417, 154
Trd, 000022.633, 160
Trd, 000022.833, 160
Trd, 000023.283, 160
Trd, 000023.533, 151.0
Trd, 000023.933, 130
Trd, 000024.567, 141
Trd, 000025.117, 140
Trd, 000026.367, 151.0
Trd, 000026.483, 151
Trd, 000026.833, 138
Trd, 000028.167, 156
Trd, 000029.117, 161.0
Trd, 000029.367, 152.0
Trd, 000029.817, 153
Trd, 000030.267, 160.0
Trd, 000030.317, 161.0
Trd, 000031.017, 152
Trd, 000031.350, 151.0
Trd, 000031.450, 159
Trd, 000031.517, 162.0
Trd, 000032.167, 152
Trd, 000033.133, 155
Trd, 000033.433, 151
Trd, 000033.900, 145.0
Trd, 000034.233, 144.0
Trd, 000034.567, 167
Trd, 000034.600, 146
Trd, 000034.917, 153
Trd, 000035.850, 155
Trd, 000036.567, 151.0
Trd, 000037.783, 159
Trd, 000038.517, 169
Trd, 000038.617, 162.0
Trd, 000038.733, 169
Trd, 000038.817, 151.0
Trd, 000039.467, 156
Trd, 000039.583, 156
Trd, 000040.150, 150
Trd, 000040.967, 147.0
Trd, 000041.000, 144.0
Trd, 000042.700, 150
Trd, 000043.117, 149.0
Trd, 000043.450, 147
Trd, 000043.667, 150.0
Trd, 000043.700, 151.0
Trd, 000043.783, 146
Trd, 000044.267, 144.0
