Trd, 000000.567, 162.0
Trd, 000001.350, 169
Trd, 000003.350, 155.0
Trd, 000003.983, 157
Trd, 000005.400, 148.0
Trd, 000005.667, 149
Trd, 000006.000, 149
Trd, 000006.400, 132
Trd, 000006.550, 154
Trd, 000006.567, 131
Trd, 000007.100, 134
Trd, 000007.817, 144
Trd, 000008.467, 132
Trd, 000009.467, 138
Trd, 000009.533, 148.0
Trd, 000010.217, 144.0
Trd, 000010.900, 145.0
Trd, 000011.000, 141
Trd, 000012.017, 139
Trd, 000012.233, 143.0
Trd, 000013.033, 131.0
Trd, 000014.150, 138
Trd, 000015.383, 138
Trd, 000016.167, 135
Trd, 000016.317, 140
Trd, 000016.583, 136
Trd, 000016.800, 141.0
Trd, 000017.883, 140
Trd, 000018.117, 139
Trd, 000018.600, 139
Trd, 000019.150, 140
Trd, 000019.950, 141.0
Trd, 000020.267, 155
Trd, 000020.650, 136
Trd, 000020.933, 155.0
Trd, 000022.400, 156
Trd, 000023.283, 146
Trd, 000023.433, 145
Trd, 000023.467, 142
Trd, 000023.883, 146
Trd, 000024.300, 144
Trd, 000024.617, 147
Trd, 000025.000, 158
Trd, 000025.217, 142
Trd, 000027.050, 157.0
Trd, 000027.083, 149
Trd, 000027.650, 148
Trd, 000029.150, 149
Trd, 000029.500, 150
Trd, 000029.817, 151
Trd, 000030.150, 155
Trd, 000031.050, 155
Trd, 000031.067, 152
Trd, 000031.850, 148.0
Trd, 000031.917, 153
Trd, 000032.217, 156
Trd, 000032.467, 158
Trd, 000033.867, 147
Trd, 000033.883, 156
Trd, 000035.267, 160
Trd, 000035.533, 160
Trd, 000035.733, 161
Trd, 000036.117, 136
Trd, 000036.133, 130
Trd, 000036.200, 157
Trd, 000036.567, 155.0
Trd, 000037.267, 162.0
Trd, 000037.350, 125.0
Trd, 000038.017, 160
Trd, 000038.867, 139
Trd, 000040.200, 154
Trd, 000040.283, 158
Trd, 000040.550, 148
Trd, 000043.000, 152
Trd, 000043.817, 149
Trd, 000044.333, 149
Trd, 000044.867, 148.0
Trd, 000045.050, 149
Trd, 000045.133, 138
Trd, 000045.183, 152
Trd, 000045.533, 154
Trd, 000045.867, 152
Trd, 000046.200, 161
Trd, 000047.150, 154
Trd, 000048.217, 154.0
Trd, 000049.100, 153
Trd, 000049.717, 153
Trd, 000049.900, 152
Trd, 000050.117, 154
Trd, 000051.317, 150
Trd, 000051.617, 153
Trd, 000051.917, 153
Trd, 000052.267, 154
Trd, 000052.433, 155.0
Trd, 000052.617, 158
Trd, 000053.700, 155
Trd, 000053.950, 127.0
Trd, 000054.183, 158
Trd, 000056.433, 148
Trd, 000056.650, 155
Trd, 000057.250, 154
Trd, 000058.650, 152
Trd, 000059.150, 150
Trd, 000059.650, 151
Trd, 000060.050, 150
Trd, 000061.017, 151
Trd, 000062.033, 151
Trd, 000062.067, 154.0
Trd, 000062.450, 155.0
Trd, 000062.683, 158
Trd, 000062.883, 150
Trd, 000063.633, 158.0
Trd, 000063.783, 148.0
