Trd, 000001.217, 151
Trd, 000002.217, 177.0
Trd, 000002.617, 162.0
Trd, 000003.083, 148
Trd, 000003.967, 158
Trd, 000004.433, 156
Trd, 000006.017, 152
Trd, 000006.817, 151.0
Trd, 000006.900, 155
Trd, 000006.950, 156
Trd, 000007.067, 156
Trd, 000007.650, 152
Trd, 000007.933, 153
Trd, 000008.350, 153
Trd, 000009.717, 144
Trd, 000010.600, 149
Trd, 000011.033, 149
Trd, 000011.117, 148
Trd, 000011.617, 148
Trd, 000012.467, 149
Trd, 000012.717, 131
Trd, 000013.933, 145
Trd, 000014.067, 143
Trd, 000014.650, 144
Trd, 000014.883, 144
Trd, 000015.217, 145
Trd, 000016.167, 145
Trd, 000016.867, 145
Trd, 000017.417, 144
Trd, 000017.817, 144
Trd, 000018.350, 145
Trd, 000018.383, 141
Trd, 000018.417, 146
Trd, 000018.850, 134.0
Trd, 000019.433, 142
Trd, 000020.733, 161.0
Trd, 000020.917, 150
Trd, 000020.983, 149
Trd, 000022.000, 149
Trd, 000022.783, 150
Trd, 000024.017, 150
Trd, 000024.633, 147
Trd, 000024.950, 144
Trd, 000025.200, 134.0
Trd, 000025.883, 141
Trd, 000026.150, 134
Trd, 000027.167, 136.0
Trd, 000027.417, 136.0
Trd, 000028.283, 137.0
Trd, 000028.317, 135
Trd, 000029.200, 124.0
Trd, 000029.700, 135
Trd, 000030.150, 136
Trd, 000030.667, 134.0
Trd, 000031.417, 137
Trd, 000032.833, 135.0
Trd, 000033.150, 137
Trd, 000033.267, 137.0
Trd, 000033.583, 134.0
Trd, 000034.483, 137
Trd, 000034.650, 137
Trd, 000035.317, 137.0
Trd, 000035.533, 138.0
Trd, 000036.667, 138
Trd, 000037.083, 136
Trd, 000037.483, 134.0
Trd, 000037.933, 132
Trd, 000037.967, 135
Trd, 000038.933, 136
Trd, 000040.117, 136
Trd, 000040.400, 136
Trd, 000041.900, 140.0
Trd, 000042.200, 134.0
Trd, 000042.800, 135
Trd, 000042.817, 133
Trd, 000043.233, 137
Trd, 000044.550, 136
Trd, 000045.733, 133
Trd, 000045.883, 134
Trd, 000046.183, 136
Trd, 000046.400, 134.0
Trd, 000048.033, 134
Trd, 000048.050, 135
Trd, 000048.100, 134
Trd, 000048.367, 133
Trd, 000048.783, 133
Trd, 000048.917, 134.0
Trd, 000048.950, 141.0
Trd, 000049.100, 139
Trd, 000049.300, 145
Trd, 000049.883, 140.0
Trd, 000049.983, 141.0
Trd, 000050.717, 137
Trd, 000051.383, 144
Trd, 000051.667, 136
Trd, 000052.983, 120.0
Trd, 000053.617, 123
Trd, 000053.667, 136
Trd, 000054.300, 138
Trd, 000055.333, 136
