Trd, 000002.383, 134
Trd, 000003.400, 136
Trd, 000003.533, 137
Trd, 000003.567, 123
Trd, 000003.667, 121
Trd, 000003.767, 143.0
Trd, 000004.767, 144.0
Trd, 000005.450, 147
Trd, 000005.983, 163.0
Trd, 000007.833, 159.0
Trd, 000008.000, 164.0
Trd, 000008.833, 159.0
Trd, 000009.000, 159.0
Trd, 000009.133, 164
Trd, 000009.567, 158.0
Trd, 000009.967, 159
Trd, 000010.533, 165.0
Trd, 000011.367, 163
Trd, 000011.650, 158
Trd, 000012.783, 159
Trd, 000013.000, 156
Trd, 000013.833, 158.0
Trd, 000014.017, 152.0
Trd, 000014.050, 151.0
Trd, 000014.133, 148
Trd, 000015.483, 154
Trd, 000016.150, 151
Trd, 000017.017, 153
Trd, 000018.117, 151
Trd, 000018.467, 151.0
Trd, 000019.550, 150
Trd, 000019.567, 151
Trd, 000019.600, 149
Trd, 000019.650, 152
Trd, 000019.683, 165.0
Trd, 000020.400, 148
Trd, 000020.433, 170
Trd, 000020.700, 150
Trd, 000023.800, 156
Trd, 000023.967, 155
Trd, 000024.350, 159
Trd, 000024.967, 160
Trd, 000025.600, 165.0
Trd, 000025.617, 158.0
Trd, 000025.700, 156
Trd, 000026.433, 174.0
Trd, 000026.567, 164
Trd, 000027.217, 165
Trd, 000027.867, 164
Trd, 000028.067, 170
Trd, 000028.333, 166
Trd, 000028.883, 165
Trd, 000028.950, 158.0
Trd, 000030.067, 166
Trd, 000030.150, 169
Trd, 000031.083, 160
Trd, 000031.217, 165.0
Trd, 000032.367, 164
Trd, 000033.517, 149
Trd, 000034.117, 150
Trd, 000034.500, 154
Trd, 000034.583, 164.0
Trd, 000035.350, 151
Trd, 000036.367, 153
Trd, 000037.000, 159
Trd, 000038.000, 163.0
Trd, 000038.083, 158.0
Trd, 000038.133, 164.0
Trd, 000038.783, 158
Trd, 000039.433, 162
Trd, 000041.017, 161
Trd, 000041.050, 161
Trd, 000041.250, 165.0
Trd, 000041.267, 167
Trd, 000041.333, 160
Trd, 000042.017, 165
Trd, 000042.400, 162
Trd, 000043.050, 162
Trd, 000043.283, 160
Trd, 000044.217, 174.0
Trd, 000046.917, 165
Trd, 000047.433, 165
Trd, 000047.867, 163
Trd, 000048.233, 164
Trd, 000048.417, 163
Trd, 000048.733, 163
Trd, 000048.900, 164
Trd, 000049.000, 165
Trd, 000049.133, 165.0
Trd, 000050.017, 159.0
Trd, 000050.100, 158.0
Trd, 000050.900, 159.0
Trd, 000051.917, 158.0
Trd, 000053.333, 158
Trd, 000053.950, 159
Trd, 000054.333, 158.0
Trd, 000055.333, 159
Trd, 000055.383, 157
Trd, 000055.500, 163
Trd, 000055.517, 155
Trd, 000055.917, 152.0
Trd, 000057.000, 165.0
Trd, 000058.750, 160
Trd, 000058.817, 159.0
Trd, 000059.700, 159
Trd, 000059.933, 161
Trd, 000060.717, 159.0
Trd, 000060.950, 161
Trd, 000061.167, 158.0
Trd, 000062.533, 158
Trd, 000063.483, 158
Trd, 000063.550, 159
Trd, 000064.283, 161
Trd, 000064.850, 159
Trd, 000064.883, 159
Trd, 000066.467, 158.0
Trd, 000066.600, 157
Trd, 000067.283, 164.0
Trd, 000067.483, 165.0
Trd, 000067.667, 158.0
Trd, 000068.200, 164
Trd, 000069.017, 162
Trd, 000069.033, 163
Trd, 000069.817, 159
Trd, 000070.250, 164.0
Trd, 000070.767, 159
Trd, 000071.700, 154.0
Trd, 000072.050, 154
Trd, 000072.867, 158.0
Trd, 000074.800, 163.0
Trd, 000074.950, 162
Trd, 000074.967, 156
Trd, 000074.983, 163
Trd, 000075.083, 151.0
Trd, 000076.667, 160
Trd, 000077.117, 160
Trd, 000077.133, 156
Trd, 000077.667, 152.0
Trd, 000078.867, 156
Trd, 000079.467, 158
Trd, 000079.633, 157.0
Trd, 000079.817, 160
Trd, 000080.833, 162
Trd, 000082.183, 168
Trd, 000082.583, 165.0
Trd, 000083.600, 164
Trd, 000084.283, 166
Trd, 000084.467, 164
Trd, 000084.717, 158.0
Trd, 000085.067, 168
Trd, 000085.367, 157
Trd, 000086.367, 167
Trd, 000086.383, 151.0
Trd, 000087.267, 163
Trd, 000087.350, 175.0
Trd, 000087.800, 158.0
Trd, 000088.850, 159
Trd, 000088.933, 158
Trd, 000088.967, 157
Trd, 000089.283, 150
Trd, 000089.617, 149
Trd, 000089.833, 141.0
Trd, 000090.733, 143
Trd, 000091.000, 155
Trd, 000091.133, 171
Trd, 000092.183, 144
Trd, 000092.233, 165.0
Trd, 000092.467, 144
Trd, 000092.683, 141.0
Trd, 000092.817, 127
Trd, 000093.400, 147
Trd, 000093.500, 148
Trd, 000094.300, 147
Trd, 000094.483, 149
Trd, 000096.133, 158
Trd, 000096.400, 165.0
Trd, 000097.067, 160
Trd, 000098.683, 174.0
Trd, 000098.717, 167
Trd, 000098.900, 166
Trd, 000099.133, 170
Trd, 000100.000, 167
Trd, 000100.050, 166
Trd, 000100.200, 165
Trd, 000100.800, 164.0
Trd, 000102.150, 165
Trd, 000102.767, 165.0
Trd, 000103.050, 164.0
Trd, 000103.150, 165
Trd, 000103.650, 172
Trd, 000104.067, 164
Trd, 000104.883, 163
Trd, 000105.650, 159.0
Trd, 000106.950, 161
Trd, 000107.517, 151.0
Trd, 000107.667, 162
Trd, 000108.117, 161
Trd, 000109.567, 158
Trd, 000109.917, 152
Trd, 000110.450, 154
Trd, 000111.400, 154
Trd, 000112.033, 153
Trd, 000112.500, 157
Trd, 000112.833, 153
Trd, 000112.900, 157
Trd, 000113.883, 153
Trd, 000114.500, 152.0
Trd, 000116.600, 157
Trd, 000117.183, 155.0
Trd, 000117.433, 154.0
Trd, 000118.683, 167
Trd, 000118.817, 158.0
Trd, 000119.250, 155
Trd, 000119.683, 141.0
Trd, 000119.817, 161.0
Trd, 000121.433, 160
Trd, 000121.567, 160
Trd, 000121.617, 159
Trd, 000121.933, 164
Trd, 000122.967, 163.0
Trd, 000124.450, 160
Trd, 000124.683, 162
Trd, 000124.783, 165.0
Trd, 000125.567, 163
Trd, 000126.150, 163
Trd, 000126.733, 162
Trd, 000127.200, 161
Trd, 000127.850, 163
Trd, 000128.517, 161
Trd, 000129.433, 163
Trd, 000130.050, 161
Trd, 000131.317, 161
Trd, 000131.483, 162
Trd, 000131.683, 167
Trd, 000131.717, 158.0
Trd, 000132.400, 168
Trd, 000132.433, 159
Trd, 000132.750, 151.0
Trd, 000135.683, 164.0
Trd, 000136.067, 163
Trd, 000136.167, 161
Trd, 000137.133, 160.0
Trd, 000137.267, 164
Trd, 000137.533, 158.0
Trd, 000138.133, 157
Trd, 000139.217, 168
Trd, 000140.400, 166
Trd, 000140.583, 161
Trd, 000141.333, 164
Trd, 000141.533, 162
Trd, 000142.583, 164.0
Trd, 000143.083, 164.0
Trd, 000144.750, 165.0
Trd, 000144.983, 175.0
Trd, 000145.033, 164
Trd, 000145.050, 186.0
Trd, 000145.433, 173
Trd, 000145.800, 162
Trd, 000145.983, 161
Trd, 000146.333, 163.0
Trd, 000146.350, 158.0
Trd, 000146.367, 165.0
Trd, 000148.067, 165
Trd, 000148.433, 165
Trd, 000148.833, 164
Trd, 000148.983, 163
Trd, 000149.300, 161
Trd, 000149.400, 166
Trd, 000149.700, 165
Trd, 000149.750, 151.0
Trd, 000150.417, 156
Trd, 000150.517, 153
Trd, 000152.117, 154
Trd, 000152.733, 153
Trd, 000152.983, 151.0
Trd, 000153.283, 160
Trd, 000153.867, 141.0
Trd, 000154.217, 159
Trd, 000155.633, 162
Trd, 000156.250, 156
Trd, 000156.567, 162.0
Trd, 000157.433, 163
Trd, 000157.483, 165.0
Trd, 000157.633, 162
Trd, 000157.667, 168
Trd, 000158.267, 161
Trd, 000158.700, 157
Trd, 000159.900, 146
Trd, 000160.233, 142
Trd, 000160.600, 150
Trd, 000162.150, 159.0
Trd, 000162.300, 158
Trd, 000162.517, 158.0
Trd, 000162.533, 163.0
Trd, 000163.183, 152.0
Trd, 000164.033, 151.0
Trd, 000164.767, 151
Trd, 000165.700, 145.0
Trd, 000166.050, 154
Trd, 000166.633, 155
Trd, 000166.950, 163
Trd, 000167.200, 141.0
Trd, 000167.233, 165.0
Trd, 000167.617, 158.0
Trd, 000167.733, 130
Trd, 000167.917, 153
Trd, 000169.017, 150
Trd, 000169.383, 150
Trd, 000170.050, 146
Trd, 000170.267, 152
Trd, 000171.117, 141
Trd, 000174.383, 158.0
Trd, 000174.750, 160.0
Trd, 000174.967, 159
Trd, 000175.367, 157.0
Trd, 000175.917, 158
Trd, 000176.100, 164.0
Trd, 000176.567, 168
Trd, 000176.850, 159
Trd, 000177.200, 158.0
Trd, 000177.233, 157
Trd, 000178.750, 154
Trd, 000178.917, 153.0
Trd, 000179.050, 156
Trd, 000179.250, 157
Trd, 000179.533, 158
Trd, 000180.117, 159
Trd, 000180.800, 162
Trd, 000182.233, 158
Trd, 000182.400, 164.0
Trd, 000182.417, 156
Trd, 000182.733, 148
Trd, 000183.100, 158.0
Trd, 000184.167, 162
Trd, 000184.267, 151.0
Trd, 000185.100, 153
Trd, 000185.967, 158
Trd, 000187.467, 158
Trd, 000187.833, 157
Trd, 000188.000, 162
Trd, 000188.117, 159
Trd, 000188.617, 156
Trd, 000190.433, 165.0
Trd, 000190.617, 159
Trd, 000191.167, 158
Trd, 000194.000, 162.0
Trd, 000194.133, 161.0
Trd, 000195.150, 161
Trd, 000195.833, 160
Trd, 000195.933, 159
Trd, 000196.050, 162
Trd, 000196.317, 165.0
Trd, 000196.433, 158.0
Trd, 000197.400, 158
Trd, 000198.583, 158
Trd, 000198.817, 165.0
Trd, 000200.267, 159
Trd, 000200.783, 158.0
Trd, 000201.283, 162
Trd, 000202.433, 156
Trd, 000202.733, 159
Trd, 000203.067, 160
Trd, 000203.683, 154.0
Trd, 000203.733, 159
Trd, 000204.333, 161
Trd, 000204.767, 152.0
Trd, 000204.883, 152.0
Trd, 000205.283, 151.0
Trd, 000207.967, 153
Trd, 000208.500, 159
Trd, 000208.617, 152
Trd, 000209.350, 151.0
Trd, 000210.050, 153
Trd, 000210.217, 156
Trd, 000210.683, 165.0
Trd, 000210.933, 158
Trd, 000211.000, 168
Trd, 000212.417, 175.0
Trd, 000212.983, 160
Trd, 000214.067, 161
Trd, 000214.117, 164
Trd, 000214.483, 161
Trd, 000215.067, 161
Trd, 000215.883, 158.0
Trd, 000216.200, 161
Trd, 000216.983, 154.0
Trd, 000217.117, 152.0
Trd, 000217.183, 151.0
Trd, 000217.917, 154
Trd, 000218.767, 158
Trd, 000219.217, 161
Trd, 000220.517, 157
Trd, 000221.067, 157
Trd, 000221.100, 156
Trd, 000221.400, 158
Trd, 000221.717, 155
