Trd, 000001.917, 182.0
Trd, 000003.183, 148
Trd, 000003.250, 137.0
Trd, 000003.317, 151.0
Trd, 000004.667, 146
Trd, 000006.033, 151.0
Trd, 000006.233, 146
Trd, 000006.567, 144
Trd, 000006.700, 151
Trd, 000007.300, 151.0
Trd, 000008.267, 153
Trd, 000009.950, 144
Trd, 000010.067, 149
Trd, 000011.050, 146
Trd, 000011.450, 145
Trd, 000011.683, 146
Trd, 000011.750, 144
Trd, 000013.067, 144
Trd, 000013.767, 144.0
Trd, 000015.617, 143
Trd, 000016.017, 144
Trd, 000016.050, 142
Trd, 000016.783, 148
Trd, 000017.250, 149
Trd, 000017.833, 152.0
Trd, 000017.900, 155.0
Trd, 000018.300, 151.0
Trd, 000018.433, 151
Trd, 000019.633, 155.0
Trd, 000019.917, 160.0
Trd, 000020.833, 154
Trd, 000021.033, 158
Trd, 000021.450, 154
Trd, 000022.783, 156
Trd, 000022.983, 153
Trd, 000023.700, 153
Trd, 000023.783, 154
Trd, 000024.233, 150
Trd, 000024.267, 155
Trd, 000025.450, 153
Trd, 000026.250, 150
Trd, 000027.617, 143
Trd, 000027.850, 144.0
Trd, 000028.033, 142
Trd, 000028.400, 144
Trd, 000029.333, 148
Trd, 000030.767, 146
Trd, 000030.917, 146
Trd, 000031.250, 145
Trd, 000031.700, 143
Trd, 000032.767, 142
Trd, 000032.850, 144.0
Trd, 000033.233, 144.0
Trd, 000034.300, 144
Trd, 000034.700, 143
Trd, 000034.867, 144
Trd, 000034.900, 141
Trd, 000035.217, 155.0
Trd, 000037.033, 143.0
Trd, 000038.367, 148.0
Trd, 000038.483, 151.0
Trd, 000038.600, 152
Trd, 000038.783, 151.0
Trd, 000038.917, 143
Trd, 000039.483, 143.0
Trd, 000041.100, 144.0
Trd, 000041.767, 144
Trd, 000042.283, 155.0
Trd, 000043.467, 152
Trd, 000044.017, 151
Trd, 000044.383, 149
Trd, 000044.817, 150.0
Trd, 000045.167, 150
Trd, 000046.367, 151.0
Trd, 000046.517, 150
Trd, 000046.717, 149
Trd, 000047.533, 153
Trd, 000048.967, 151.0
Trd, 000049.783, 152
Trd, 000050.133, 150
Trd, 000050.383, 151
Trd, 000050.483, 150
Trd, 000050.733, 148
Trd, 000050.950, 151.0
Trd, 000052.067, 150
Trd, 000052.983, 149
Trd, 000053.267, 151.0
Trd, 000054.650, 150
Trd, 000054.950, 149
Trd, 000055.550, 150
Trd, 000055.667, 151
Trd, 000057.183, 149
Trd, 000058.200, 149
Trd, 000058.367, 148
Trd, 000058.767, 150
Trd, 000060.350, 150.0
Trd, 000060.500, 151.0
Trd, 000060.783, 149
Trd, 000060.983, 147
Trd, 000061.150, 149
Trd, 000061.767, 147
Trd, 000062.050, 148
Trd, 000062.083, 146
Trd, 000063.083, 144
Trd, 000063.967, 151.0
Trd, 000064.450, 161.0
Trd, 000065.117, 155
Trd, 000065.300, 156
Trd, 000066.317, 151
Trd, 000066.417, 155.0
Trd, 000066.583, 158
Trd, 000067.050, 154
Trd, 000069.017, 163.0
Trd, 000069.900, 162.0
Trd, 000071.650, 163.0
Trd, 000071.867, 164.0
Trd, 000072.800, 165
Trd, 000073.133, 162
Trd, 000073.950, 158
Trd, 000074.033, 167.0
Trd, 000074.967, 157
Trd, 000075.683, 154
Trd, 000076.233, 161
Trd, 000076.650, 155
Trd, 000077.000, 161
Trd, 000078.533, 157
Trd, 000078.750, 158
Trd, 000079.217, 156
Trd, 000079.617, 156
Trd, 000079.733, 154
Trd, 000080.100, 155
Trd, 000080.550, 154.0
Trd, 000081.817, 154
Trd, 000082.050, 154.0
Trd, 000082.467, 155.0
Trd, 000082.800, 157
Trd, 000084.250, 157
Trd, 000084.733, 159.0
Trd, 000086.000, 157
Trd, 000086.300, 152
Trd, 000086.383, 150
Trd, 000086.533, 159
Trd, 000087.617, 155.0
Trd, 000088.650, 150.0
Trd, 000088.767, 149
Trd, 000089.050, 146
Trd, 000090.250, 146
Trd, 000090.617, 145
Trd, 000091.083, 144
Trd, 000091.167, 146
Trd, 000093.050, 146
Trd, 000093.617, 155.0
Trd, 000093.933, 151
Trd, 000094.017, 145
Trd, 000094.633, 166.0
Trd, 000096.383, 157
Trd, 000097.683, 158
Trd, 000098.250, 157
Trd, 000098.317, 158
Trd, 000098.350, 156
Trd, 000099.500, 156
Trd, 000099.550, 155
Trd, 000101.183, 155
Trd, 000101.200, 150
Trd, 000101.617, 155
Trd, 000102.350, 155.0
Trd, 000103.017, 151
Trd, 000104.100, 151.0
Trd, 000104.900, 151
Trd, 000105.467, 151
Trd, 000105.583, 150
Trd, 000106.150, 150
Trd, 000107.617, 149
Trd, 000107.900, 149
Trd, 000108.600, 151.0
Trd, 000108.867, 150
Trd, 000109.217, 162.0
Trd, 000109.550, 149
Trd, 000110.133, 148
Trd, 000110.833, 155.0
Trd, 000111.233, 147
Trd, 000112.367, 151
Trd, 000112.767, 147
Trd, 000113.600, 148
Trd, 000114.200, 148
Trd, 000114.367, 143
Trd, 000114.967, 147
Trd, 000115.267, 144.0
Trd, 000116.067, 149
Trd, 000116.800, 148
