Trd, 000002.917, 164
Trd, 000003.033, 165
Trd, 000003.850, 172.0
Trd, 000004.433, 173
Trd, 000006.833, 164
Trd, 000007.167, 164
Trd, 000007.383, 164
Trd, 000007.700, 163
Trd, 000007.967, 156.0
Trd, 000008.683, 155.0
Trd, 000009.167, 149
Trd, 000009.350, 154
Trd, 000009.567, 155
Trd, 000009.933, 156
Trd, 000010.167, 158.0
Trd, 000010.350, 166
Trd, 000010.683, 155
Trd, 000010.817, 167
Trd, 000010.833, 154
Trd, 000011.267, 158
Trd, 000012.100, 157.0
Trd, 000013.217, 157
Trd, 000013.267, 156
Trd, 000014.250, 157.0
Trd, 000015.533, 157
Trd, 000015.600, 156.0
Trd, 000015.733, 157.0
Trd, 000017.300, 155.0
Trd, 000017.800, 155.0
Trd, 000018.600, 161
Trd, 000018.917, 161.0
Trd, 000019.633, 159
Trd, 000020.100, 160
Trd, 000020.967, 160
Trd, 000021.417, 159
Trd, 000021.567, 156
Trd, 000021.833, 161
Trd, 000022.317, 162.0
Trd, 000022.800, 160
Trd, 000022.933, 162
Trd, 000024.733, 162
Trd, 000025.000, 158
Trd, 000025.633, 152
Trd, 000026.467, 147
Trd, 000027.317, 139
Trd, 000027.900, 156.0
Trd, 000028.283, 135.0
Trd, 000028.350, 155.0
Trd, 000028.650, 134.0
Trd, 000029.333, 156.0
Trd, 000031.083, 154
Trd, 000031.267, 155
Trd, 000031.633, 156
Trd, 000031.750, 156
Trd, 000032.417, 147
Trd, 000032.817, 158.0
Trd, 000033.167, 162.0
Trd, 000033.467, 153
Trd, 000034.617, 155
Trd, 000035.183, 163
Trd, 000037.250, 161
Trd, 000037.467, 162.0
Trd, 000038.000, 159
Trd, 000038.867, 157
Trd, 000039.483, 155.0
Trd, 000039.983, 158.0
Trd, 000041.483, 158
Trd, 000041.817, 158
Trd, 000042.283, 157
Trd, 000042.367, 165
Trd, 000042.500, 155
Trd, 000044.783, 159
Trd, 000045.033, 155
Trd, 000045.467, 154
Trd, 000046.383, 154
Trd, 000046.600, 160.0
Trd, 000047.633, 153
Trd, 000047.667, 159.0
Trd, 000048.017, 147
Trd, 000048.983, 156
Trd, 000049.900, 156
Trd, 000050.250, 148
Trd, 000050.567, 144.0
Trd, 000050.633, 151
Trd, 000051.800, 156.0
Trd, 000052.683, 155.0
Trd, 000053.283, 158.0
Trd, 000053.350, 155.0
Trd, 000053.717, 149
Trd, 000054.367, 138
Trd, 000054.633, 155
Trd, 000054.833, 137
Trd, 000055.350, 153
Trd, 000055.767, 154
Trd, 000056.000, 155
Trd, 000056.967, 144
Trd, 000058.067, 146
Trd, 000058.483, 147
Trd, 000058.583, 143
Trd, 000059.717, 146
Trd, 000059.883, 151
Trd, 000060.517, 155
Trd, 000061.950, 148
Trd, 000062.083, 147
Trd, 000062.150, 144.0
Trd, 000062.217, 158.0
Trd, 000062.950, 156
Trd, 000063.517, 156
Trd, 000064.733, 155
Trd, 000064.883, 156
Trd, 000065.300, 156
Trd, 000065.600, 158.0
Trd, 000066.117, 155.0
Trd, 000066.983, 162.0
Trd, 000067.550, 155
