Trd, 000002.300, 148.0
Trd, 000002.767, 146
Trd, 000003.083, 161.0
Trd, 000003.483, 162.0
Trd, 000004.367, 171
Trd, 000005.117, 162
Trd, 000005.317, 156
Trd, 000006.167, 156
Trd, 000006.417, 155.0
Trd, 000007.517, 150
Trd, 000007.967, 141.0
Trd, 000008.317, 155
Trd, 000009.567, 148.0
Trd, 000010.267, 148
Trd, 000010.967, 149
Trd, 000011.900, 149
Trd, 000012.117, 151.0
Trd, 000012.183, 146
Trd, 000013.350, 151
Trd, 000015.433, 150
Trd, 000016.117, 150
Trd, 000016.583, 149
Trd, 000017.467, 148
Trd, 000018.783, 149
Trd, 000019.283, 148.0
Trd, 000019.533, 149
Trd, 000020.100, 147
Trd, 000020.433, 150.0
Trd, 000021.367, 149
Trd, 000023.000, 147.0
Trd, 000023.733, 146
Trd, 000024.983, 146
Trd, 000025.417, 148
Trd, 000025.567, 148
Trd, 000025.967, 145
Trd, 000027.800, 147
Trd, 000028.233, 158.0
Trd, 000029.683, 160.0
Trd, 000030.017, 155.0
Trd, 000031.450, 155
Trd, 000032.700, 156
Trd, 000033.367, 155
Trd, 000033.517, 155.0
Trd, 000034.683, 160.0
Trd, 000035.817, 155
Trd, 000036.067, 158.0
Trd, 000036.333, 154
Trd, 000036.550, 162.0
Trd, 000038.433, 156
Trd, 000038.600, 155.0
Trd, 000038.717, 148.0
Trd, 000038.983, 136
Trd, 000039.550, 151
Trd, 000039.717, 153
Trd, 000040.967, 148.0
Trd, 000041.150, 151
Trd, 000041.383, 152
Trd, 000043.033, 150
Trd, 000043.233, 150
Trd, 000044.200, 149
Trd, 000044.267, 149
Trd, 000044.367, 150
Trd, 000046.433, 148
Trd, 000046.467, 150.0
Trd, 000046.817, 151.0
Trd, 000047.450, 152
Trd, 000049.400, 156.0
Trd, 000050.150, 153
Trd, 000050.217, 154
Trd, 000051.633, 152
Trd, 000052.000, 153
Trd, 000052.350, 153
Trd, 000053.383, 151
Trd, 000054.400, 151
Trd, 000054.483, 151
Trd, 000054.717, 152
Trd, 000055.133, 151
Trd, 000055.267, 157
Trd, 000056.017, 149
Trd, 000056.483, 153
Trd, 000057.183, 153
Trd, 000059.117, 151
Trd, 000060.100, 151.0
Trd, 000061.667, 151.0
Trd, 000061.900, 148.0
Trd, 000062.217, 152
Trd, 000062.600, 157.0
Trd, 000062.750, 148
Trd, 000063.167, 149
Trd, 000063.233, 148.0
Trd, 000064.167, 147
Trd, 000064.467, 149
Trd, 000066.933, 148
Trd, 000066.967, 148
Trd, 000067.167, 148
Trd, 000067.917, 145
Trd, 000068.167, 148
Trd, 000068.833, 153
Trd, 000070.150, 148
Trd, 000070.817, 148
Trd, 000072.483, 149.0
Trd, 000072.783, 149
Trd, 000073.433, 149
Trd, 000073.650, 147
Trd, 000074.300, 149
Trd, 000075.333, 149
Trd, 000076.133, 160
Trd, 000076.883, 154
Trd, 000077.033, 162.0
Trd, 000077.450, 148.0
Trd, 000078.583, 155
Trd, 000080.217, 151.0
Trd, 000080.350, 149
Trd, 000081.133, 152
Trd, 000082.533, 150
Trd, 000082.683, 149
Trd, 000082.767, 151
Trd, 000083.567, 150.0
Trd, 000085.150, 148.0
Trd, 000085.300, 151.0
Trd, 000085.317, 151
Trd, 000085.800, 150
Trd, 000086.217, 161.0
Trd, 000087.650, 154
Trd, 000089.233, 158
Trd, 000090.267, 157
Trd, 000090.367, 159.0
Trd, 000090.417, 155.0
Trd, 000090.583, 162.0
Trd, 000091.000, 161
Trd, 000092.050, 155
Trd, 000093.083, 154
Trd, 000094.333, 151
Trd, 000094.683, 152
Trd, 000095.617, 151
Trd, 000096.750, 150
Trd, 000096.867, 151
Trd, 000097.283, 151
Trd, 000097.767, 150
Trd, 000098.883, 149
Trd, 000099.950, 150.0
Trd, 000099.983, 151
Trd, 000100.550, 150
Trd, 000101.550, 150
Trd, 000101.650, 149
Trd, 000101.917, 152
Trd, 000102.050, 150.0
Trd, 000102.417, 164.0
Trd, 000102.533, 175.0
Trd, 000104.733, 159
Trd, 000105.917, 158
Trd, 000106.867, 156
Trd, 000107.050, 156
Trd, 000107.533, 155
Trd, 000108.467, 155
Trd, 000108.650, 150
Trd, 000110.233, 155
Trd, 000112.200, 149.0
Trd, 000112.717, 153
Trd, 000113.100, 154
Trd, 000115.067, 152
Trd, 000115.917, 151
Trd, 000116.650, 151
Trd, 000117.950, 152
Trd, 000118.567, 149
Trd, 000118.683, 148
Trd, 000119.333, 148.0
Trd, 000119.933, 148
Trd, 000120.283, 149
Trd, 000120.533, 147
Trd, 000121.367, 147
Trd, 000121.450, 145
Trd, 000122.417, 146
Trd, 000122.450, 148
Trd, 000122.550, 161.0
Trd, 000123.083, 162.0
Trd, 000123.217, 144
Trd, 000123.633, 157
Trd, 000125.167, 160
Trd, 000125.817, 159
Trd, 000127.783, 154
Trd, 000128.300, 154
Trd, 000128.500, 156
Trd, 000130.833, 156
Trd, 000131.017, 152
Trd, 000131.333, 155
Trd, 000132.233, 154
Trd, 000133.383, 154
Trd, 000133.567, 153
Trd, 000133.617, 150
Trd, 000134.367, 156
Trd, 000134.633, 148.0
Trd, 000136.150, 153
Trd, 000136.917, 151.0
Trd, 000138.583, 150
Trd, 000138.600, 151
Trd, 000138.867, 151
Trd, 000139.817, 151
Trd, 000139.967, 152
Trd, 000140.900, 150
Trd, 000141.850, 158
Trd, 000141.933, 160
Trd, 000144.000, 143
Trd, 000144.817, 148.0
Trd, 000144.833, 149
Trd, 000145.033, 147
Trd, 000145.500, 150
Trd, 000145.750, 151.0
Trd, 000145.800, 156
Trd, 000147.517, 159.0
Trd, 000148.383, 154
Trd, 000149.800, 152
Trd, 000150.067, 151
Trd, 000150.817, 152
Trd, 000151.400, 152
Trd, 000153.033, 152
Trd, 000153.883, 152
Trd, 000154.417, 152
Trd, 000155.017, 151
Trd, 000155.150, 153
Trd, 000155.217, 161
Trd, 000156.750, 162.0
Trd, 000156.900, 162.0
Trd, 000159.833, 155
Trd, 000160.883, 159
Trd, 000161.533, 155.0
Trd, 000162.350, 154
Trd, 000162.833, 153
Trd, 000163.100, 157
Trd, 000163.817, 148.0
Trd, 000163.950, 154
Trd, 000163.967, 149
Trd, 000165.300, 154
Trd, 000166.117, 153
Trd, 000166.317, 154
Trd, 000166.750, 149
Trd, 000167.483, 154
Trd, 000169.050, 157.0
Trd, 000169.967, 152
Trd, 000170.833, 152.0
Trd, 000171.317, 151
Trd, 000171.450, 148
Trd, 000172.367, 149
Trd, 000172.750, 149.0
Trd, 000174.317, 149
Trd, 000175.033, 149
Trd, 000175.083, 151
Trd, 000175.967, 148.0
Trd, 000176.083, 149.0
Trd, 000176.700, 150
Trd, 000178.317, 150
Trd, 000179.017, 150
Trd, 000180.050, 150
Trd, 000180.333, 151
Trd, 000180.550, 151
Trd, 000180.900, 148.0
Trd, 000181.333, 162.0
Trd, 000182.000, 138
Trd, 000182.117, 138
Trd, 000182.333, 138
Trd, 000183.700, 148
Trd, 000184.733, 148.0
Trd, 000184.917, 147
Trd, 000185.967, 149.0
Trd, 000185.983, 147
Trd, 000186.633, 146
Trd, 000186.700, 150
Trd, 000187.917, 151.0
Trd, 000189.233, 149
Trd, 000189.367, 150
Trd, 000190.617, 149
Trd, 000191.900, 149
Trd, 000192.333, 148
Trd, 000192.983, 149
Trd, 000193.450, 149
Trd, 000193.700, 148.0
Trd, 000194.967, 150.0
Trd, 000195.950, 149
Trd, 000196.017, 156
Trd, 000196.217, 148
Trd, 000197.917, 162.0
Trd, 000198.367, 164.0
Trd, 000199.067, 165.0
Trd, 000200.217, 157
Trd, 000200.550, 155
Trd, 000201.533, 155.0
Trd, 000202.283, 156
Trd, 000202.633, 155
Trd, 000203.333, 155
Trd, 000205.317, 154
Trd, 000205.433, 155
Trd, 000206.967, 155.0
Trd, 000207.117, 152
Trd, 000207.833, 154
Trd, 000208.233, 151
Trd, 000208.967, 151
Trd, 000209.017, 155
Trd, 000209.867, 154
Trd, 000210.583, 158
Trd, 000211.917, 155
Trd, 000211.983, 156
Trd, 000212.800, 154
Trd, 000213.500, 155
Trd, 000214.050, 156
Trd, 000214.383, 152
Trd, 000215.417, 155
Trd, 000215.950, 153
Trd, 000217.100, 162.0
Trd, 000217.800, 157
Trd, 000218.450, 155
Trd, 000219.017, 154
Trd, 000219.533, 152
Trd, 000221.067, 151
Trd, 000221.400, 150
Trd, 000222.583, 152
Trd, 000223.550, 150
Trd, 000224.200, 152
Trd, 000224.667, 153
Trd, 000225.300, 148.0
Trd, 000226.700, 151
Trd, 000227.317, 151
Trd, 000228.017, 152
Trd, 000228.733, 149
Trd, 000230.217, 148.0
Trd, 000230.550, 150
Trd, 000231.150, 148
Trd, 000231.267, 151
Trd, 000231.883, 151.0
Trd, 000234.767, 155.0
Trd, 000234.917, 157
Trd, 000235.167, 154
Trd, 000235.283, 156
Trd, 000235.983, 157
Trd, 000236.950, 155
Trd, 000237.333, 156
Trd, 000237.833, 154
Trd, 000237.967, 149
Trd, 000238.267, 148.0
Trd, 000239.500, 154
Trd, 000240.133, 152
Trd, 000240.450, 152
Trd, 000240.550, 153
Trd, 000240.633, 154
Trd, 000240.867, 152
Trd, 000241.233, 153.0
Trd, 000241.900, 150
Trd, 000242.017, 151.0
Trd, 000242.350, 149
Trd, 000242.600, 152
Trd, 000242.700, 152
Trd, 000242.933, 152.0
Trd, 000243.767, 150.0
Trd, 000244.883, 152
Trd, 000244.933, 155.0
Trd, 000246.133, 153
Trd, 000246.550, 152
Trd, 000246.883, 150
Trd, 000247.083, 149
Trd, 000247.433, 148
Trd, 000247.650, 145
Trd, 000247.967, 146
Trd, 000248.100, 145
Trd, 000248.267, 148
Trd, 000248.417, 146
Trd, 000248.467, 145
Trd, 000249.000, 148
Trd, 000249.717, 143
Trd, 000250.133, 146
Trd, 000250.267, 147
Trd, 000250.300, 143
Trd, 000251.267, 161.0
Trd, 000252.150, 151
Trd, 000252.617, 150
Trd, 000253.283, 151.0
Trd, 000253.550, 152
Trd, 000254.417, 151
Trd, 000254.850, 151
Trd, 000254.917, 149
Trd, 000255.283, 150
Trd, 000255.833, 149
Trd, 000256.000, 148.0
Trd, 000256.117, 151.0
Trd, 000256.467, 159
Trd, 000256.733, 159.0
Trd, 000257.367, 152
Trd, 000258.100, 151
Trd, 000258.417, 151.0
Trd, 000258.450, 150
Trd, 000258.800, 151.0
Trd, 000259.100, 150
Trd, 000260.017, 149
Trd, 000260.050, 153
Trd, 000261.050, 150
Trd, 000261.383, 153
Trd, 000261.800, 150
Trd, 000261.883, 149.0
Trd, 000262.383, 150
Trd, 000262.683, 148
Trd, 000262.867, 148.0
Trd, 000263.300, 147
Trd, 000264.283, 151
Trd, 000264.650, 154.0
Trd, 000264.900, 155.0
Trd, 000265.550, 147
Trd, 000265.800, 147
Trd, 000266.233, 150.0
Trd, 000266.350, 151.0
Trd, 000266.750, 165.0
Trd, 000268.033, 153
Trd, 000268.383, 156
Trd, 000268.833, 152
Trd, 000269.033, 152
Trd, 000269.250, 149.0
Trd, 000269.367, 153
Trd, 000269.800, 148
Trd, 000269.933, 148.0
Trd, 000270.800, 148.0
Trd, 000270.833, 145
Trd, 000271.417, 153.0
Trd, 000271.883, 148.0
Trd, 000272.150, 149.0
Trd, 000272.500, 146
Trd, 000273.750, 149
Trd, 000273.933, 151.0
Trd, 000274.283, 155.0
Trd, 000275.167, 151.0
Trd, 000275.433, 150
Trd, 000275.600, 155.0
Trd, 000276.267, 154.0
Trd, 000276.300, 155
Trd, 000276.433, 150
Trd, 000276.600, 156
Trd, 000276.967, 160.0
Trd, 000277.583, 156
Trd, 000277.800, 157
Trd, 000279.117, 154.0
Trd, 000279.217, 152
Trd, 000279.667, 151
Trd, 000280.250, 150
Trd, 000280.833, 152.0
Trd, 000280.917, 149
Trd, 000281.583, 153
Trd, 000282.317, 153.0
Trd, 000282.783, 150
Trd, 000283.050, 148
Trd, 000283.350, 153
Trd, 000283.633, 148.0
Trd, 000284.183, 147
Trd, 000284.683, 149
Trd, 000284.783, 151
Trd, 000285.617, 153
Trd, 000286.467, 153
Trd, 000286.483, 154
Trd, 000286.833, 149
Trd, 000287.067, 148
Trd, 000287.117, 146
Trd, 000287.283, 154
Trd, 000287.717, 143
Trd, 000289.250, 145
Trd, 000289.967, 145
Trd, 000290.033, 151.0
Trd, 000290.050, 144
Trd, 000290.367, 154.0
Trd, 000290.617, 148
Trd, 000291.050, 155.0
Trd, 000291.450, 161
Trd, 000291.533, 148.0
Trd, 000292.333, 148
Trd, 000292.433, 147
Trd, 000292.450, 157
Trd, 000292.733, 153
Trd, 000293.100, 165.0
Trd, 000293.667, 151.0
Trd, 000293.950, 162.0
Trd, 000294.083, 149
Trd, 000295.300, 148.0
Trd, 000295.817, 152
Trd, 000296.367, 152
Trd, 000297.467, 151
Trd, 000297.933, 150
Trd, 000297.950, 154.0
Trd, 000298.033, 153.0
Trd, 000298.400, 154.0
Trd, 000298.533, 149
Trd, 000298.550, 155.0
Trd, 000299.950, 150
