Trd, 000002.033, 143
Trd, 000004.433, 154
Trd, 000004.833, 165.0
Trd, 000005.083, 161
Trd, 000005.183, 160.0
Trd, 000005.233, 159
Trd, 000005.567, 157
Trd, 000005.867, 158.0
Trd, 000006.050, 153
Trd, 000006.200, 159.0
Trd, 000007.600, 152.0
Trd, 000008.117, 149.0
Trd, 000008.383, 155
Trd, 000008.650, 155
Trd, 000009.467, 150.0
Trd, 000009.933, 150
Trd, 000010.033, 154
Trd, 000010.467, 148.0
Trd, 000011.217, 154
Trd, 000011.567, 150
Trd, 000012.467, 149
Trd, 000013.117, 149
Trd, 000013.467, 148
Trd, 000013.917, 148
Trd, 000014.617, 149
Trd, 000014.700, 149
Trd, 000015.067, 151.0
Trd, 000015.200, 152
Trd, 000015.283, 148.0
Trd, 000016.117, 149
Trd, 000016.783, 155
Trd, 000017.217, 147.0
Trd, 000018.333, 150
Trd, 000018.583, 152
Trd, 000018.767, 149.0
Trd, 000019.433, 150
Trd, 000019.883, 150
Trd, 000021.183, 150
Trd, 000021.517, 148.0
Trd, 000021.867, 150
Trd, 000022.317, 149
Trd, 000022.767, 155
Trd, 000024.117, 151
Trd, 000024.600, 150
Trd, 000024.633, 152
Trd, 000025.383, 150
Trd, 000025.600, 150
Trd, 000025.883, 150
Trd, 000026.217, 149
Trd, 000026.233, 148.0
Trd, 000026.650, 149
Trd, 000027.750, 147
Trd, 000027.817, 148
Trd, 000027.833, 151
Trd, 000028.217, 146.0
Trd, 000028.617, 147
Trd, 000029.117, 146
Trd, 000029.367, 147
Trd, 000029.750, 155
Trd, 000030.633, 151
Trd, 000031.117, 151.0
Trd, 000031.817, 158.0
Trd, 000033.467, 154
Trd, 000033.483, 158.0
Trd, 000034.233, 155.0
Trd, 000034.267, 155
Trd, 000034.567, 154
Trd, 000034.967, 154
Trd, 000036.817, 154
Trd, 000037.167, 153
Trd, 000037.233, 153
Trd, 000037.467, 156
Trd, 000038.367, 155
Trd, 000038.583, 155
Trd, 000038.967, 155
Trd, 000039.250, 152
Trd, 000039.517, 154
Trd, 000039.633, 155
Trd, 000040.983, 153
Trd, 000042.567, 149.0
Trd, 000043.033, 149.0
Trd, 000043.200, 150
Trd, 000043.600, 148.0
Trd, 000043.967, 149
Trd, 000044.583, 150
Trd, 000044.617, 149
Trd, 000045.667, 150
Trd, 000046.300, 148
Trd, 000047.500, 149
Trd, 000047.717, 148
Trd, 000048.350, 151
Trd, 000048.417, 150
Trd, 000048.600, 148
Trd, 000048.767, 155
Trd, 000049.267, 151
Trd, 000050.283, 152
Trd, 000050.583, 152
Trd, 000050.633, 153
Trd, 000051.067, 153.0
Trd, 000051.183, 152
Trd, 000051.683, 152
Trd, 000051.700, 150
Trd, 000052.233, 153
Trd, 000052.833, 152
Trd, 000052.950, 149
Trd, 000053.117, 152
Trd, 000053.717, 150
Trd, 000054.183, 153
Trd, 000054.533, 151
Trd, 000055.100, 152
Trd, 000055.417, 151
Trd, 000056.167, 151
Trd, 000056.933, 152
Trd, 000057.067, 153
Trd, 000057.117, 155
Trd, 000057.150, 158.0
Trd, 000057.767, 155
Trd, 000058.017, 152
Trd, 000059.750, 151
Trd, 000059.800, 155
Trd, 000060.533, 155
Trd, 000060.767, 156
Trd, 000061.317, 155
Trd, 000061.717, 155
Trd, 000063.667, 152
Trd, 000064.250, 152
Trd, 000064.900, 150
Trd, 000065.983, 150
Trd, 000066.133, 149
Trd, 000066.167, 149
Trd, 000066.717, 150
Trd, 000066.867, 150
Trd, 000067.167, 149.0
Trd, 000067.583, 148.0
Trd, 000068.567, 147
Trd, 000069.000, 146
Trd, 000069.483, 148
Trd, 000070.000, 142
Trd, 000070.150, 149
Trd, 000072.167, 151
Trd, 000072.433, 152
Trd, 000072.983, 151
Trd, 000073.067, 150
Trd, 000073.317, 150
Trd, 000073.617, 153
Trd, 000073.683, 154
Trd, 000074.367, 153
Trd, 000074.633, 150
Trd, 000075.167, 149
Trd, 000076.800, 149
Trd, 000077.483, 149
Trd, 000078.183, 149
Trd, 000078.567, 150
Trd, 000078.700, 155
Trd, 000078.750, 148
Trd, 000079.567, 152
Trd, 000079.733, 149.0
Trd, 000080.417, 148
Trd, 000080.600, 148
Trd, 000081.067, 148
Trd, 000081.667, 148.0
