Trd, 000001.533, 196.0
Trd, 000002.267, 110.0
Trd, 000003.133, 140
Trd, 000003.950, 134.0
Trd, 000004.750, 139
Trd, 000005.533, 121
Trd, 000005.633, 135
Trd, 000005.667, 136
Trd, 000005.950, 137
Trd, 000006.717, 148
Trd, 000007.367, 129
Trd, 000007.717, 149
Trd, 000008.717, 140
Trd, 000009.317, 146
Trd, 000009.333, 158.0
Trd, 000009.850, 147
Trd, 000010.200, 150
Trd, 000010.450, 148
Trd, 000011.583, 155
Trd, 000011.783, 157
Trd, 000011.833, 149
Trd, 000012.233, 148
Trd, 000012.867, 151
Trd, 000013.300, 149
Trd, 000013.517, 152
Trd, 000013.933, 153
Trd, 000014.833, 149
Trd, 000015.550, 148
Trd, 000016.450, 148
Trd, 000016.550, 147
Trd, 000016.800, 145.0
Trd, 000017.117, 145
Trd, 000017.500, 145.0
Trd, 000017.650, 145
Trd, 000018.783, 146.0
Trd, 000019.183, 158.0
Trd, 000019.417, 145
Trd, 000019.433, 145
Trd, 000019.450, 158.0
Trd, 000019.683, 162
Trd, 000019.867, 144.0
Trd, 000020.700, 155
Trd, 000021.317, 153
Trd, 000021.533, 142
Trd, 000022.083, 152
Trd, 000022.833, 149
Trd, 000023.433, 149
Trd, 000023.483, 149
Trd, 000023.917, 151
Trd, 000024.267, 150
Trd, 000024.533, 150
Trd, 000024.850, 149
Trd, 000024.867, 145
Trd, 000025.383, 144.0
Trd, 000026.650, 148
Trd, 000028.050, 144
Trd, 000028.433, 144
Trd, 000028.533, 143
Trd, 000028.867, 145
Trd, 000029.633, 145
Trd, 000029.900, 145
Trd, 000030.317, 146
Trd, 000030.717, 146
Trd, 000030.900, 144
Trd, 000031.000, 151
Trd, 000032.100, 158.0
Trd, 000032.517, 145
Trd, 000033.533, 152
Trd, 000034.600, 149
Trd, 000035.150, 150
Trd, 000035.450, 151
Trd, 000035.650, 147
Trd, 000036.267, 147
Trd, 000036.783, 144.0
Trd, 000037.383, 150
Trd, 000037.717, 150
Trd, 000037.917, 151
Trd, 000037.967, 148
Trd, 000039.150, 148
Trd, 000039.383, 148
Trd, 000039.783, 147
Trd, 000040.667, 148
Trd, 000040.883, 147
Trd, 000040.933, 146
Trd, 000041.200, 149
Trd, 000041.400, 146
Trd, 000043.183, 144.0
Trd, 000044.350, 143
Trd, 000044.450, 143
Trd, 000044.467, 144
Trd, 000044.850, 146
Trd, 000044.933, 149
Trd, 000045.350, 150
Trd, 000046.800, 145
Trd, 000048.000, 147
Trd, 000048.267, 148
Trd, 000049.083, 149
Trd, 000049.483, 147
Trd, 000049.583, 148
Trd, 000049.917, 145
Trd, 000050.967, 145
Trd, 000051.117, 146
Trd, 000051.183, 144
Trd, 000051.317, 146
Trd, 000052.383, 151
Trd, 000052.967, 161
Trd, 000053.000, 145
Trd, 000054.050, 150
Trd, 000054.167, 150
Trd, 000054.317, 149
Trd, 000054.883, 151
Trd, 000055.000, 156
Trd, 000055.050, 149
Trd, 000055.367, 148.0
Trd, 000055.750, 146
Trd, 000057.350, 145.0
Trd, 000057.667, 146.0
Trd, 000058.033, 147
Trd, 000058.150, 146
Trd, 000058.500, 146
Trd, 000058.700, 146
Trd, 000059.450, 146
Trd, 000060.167, 149
Trd, 000061.567, 150
Trd, 000061.950, 145
Trd, 000062.483, 158.0
Trd, 000062.533, 153
Trd, 000062.567, 186.0
Trd, 000063.517, 147
Trd, 000065.033, 149
Trd, 000065.283, 152
Trd, 000066.000, 149
Trd, 000066.167, 148
Trd, 000066.733, 148
Trd, 000066.967, 148
Trd, 000067.100, 146
Trd, 000067.383, 146
Trd, 000068.283, 145
Trd, 000068.667, 145
Trd, 000068.883, 144.0
Trd, 000068.933, 146
Trd, 000069.533, 143
Trd, 000070.033, 144
Trd, 000070.517, 144
Trd, 000070.767, 142
Trd, 000071.033, 151
Trd, 000071.117, 142
Trd, 000073.017, 152
Trd, 000073.700, 151
Trd, 000074.267, 162
Trd, 000074.633, 153
Trd, 000074.667, 158
Trd, 000074.900, 158.0
Trd, 000076.050, 156
Trd, 000076.567, 155
Trd, 000077.067, 156.0
Trd, 000077.450, 156
Trd, 000077.867, 154
Trd, 000078.150, 154
Trd, 000078.683, 154
Trd, 000079.450, 158.0
Trd, 000080.250, 155
Trd, 000081.200, 154
Trd, 000081.317, 153
Trd, 000082.000, 152
Trd, 000082.100, 153
Trd, 000082.867, 151
Trd, 000083.450, 151
Trd, 000085.083, 149
Trd, 000085.200, 149
Trd, 000085.600, 149
Trd, 000086.100, 149
Trd, 000086.267, 148
Trd, 000086.417, 151
Trd, 000087.533, 152
Trd, 000088.000, 147
Trd, 000088.483, 148
Trd, 000088.550, 149
Trd, 000088.983, 146
Trd, 000089.483, 148
Trd, 000089.817, 149
Trd, 000090.033, 148
Trd, 000091.400, 147
Trd, 000091.850, 150
Trd, 000092.700, 156.0
Trd, 000093.850, 147
Trd, 000094.600, 149
Trd, 000094.617, 150
Trd, 000094.767, 146
Trd, 000095.050, 151
Trd, 000095.733, 148
Trd, 000096.617, 146
Trd, 000096.633, 150
Trd, 000096.783, 146
Trd, 000096.933, 146
Trd, 000097.100, 148
Trd, 000098.500, 143
Trd, 000099.250, 119
Trd, 000099.650, 128
Trd, 000100.183, 131
Trd, 000101.217, 131
Trd, 000101.300, 137.0
Trd, 000101.767, 133
Trd, 000101.967, 134
Trd, 000102.150, 133
Trd, 000102.550, 133
Trd, 000102.667, 132
Trd, 000103.217, 134.0
Trd, 000103.417, 137.0
Trd, 000103.683, 151
Trd, 000104.950, 155.0
Trd, 000106.067, 151
Trd, 000106.383, 155
Trd, 000107.200, 149
Trd, 000107.833, 148
Trd, 000108.250, 150
Trd, 000108.267, 149
Trd, 000109.483, 150
Trd, 000110.367, 150
Trd, 000110.483, 149
Trd, 000110.700, 147
Trd, 000111.150, 147
Trd, 000111.600, 147
Trd, 000112.117, 146
Trd, 000112.700, 145
Trd, 000113.417, 143
Trd, 000114.217, 142
Trd, 000114.417, 143
Trd, 000114.517, 142.0
Trd, 000115.333, 144
Trd, 000115.417, 144
Trd, 000115.650, 142.0
Trd, 000116.067, 145
Trd, 000117.833, 144
Trd, 000118.383, 143
Trd, 000119.150, 143
Trd, 000119.683, 144
Trd, 000120.283, 151
Trd, 000120.517, 143
Trd, 000121.333, 144
Trd, 000121.867, 146
Trd, 000122.417, 148
Trd, 000122.567, 145.0
Trd, 000122.983, 145.0
Trd, 000123.467, 145
Trd, 000123.483, 144.0
Trd, 000123.800, 144
Trd, 000125.100, 146
Trd, 000125.233, 146
Trd, 000126.467, 151
Trd, 000127.067, 149
Trd, 000127.150, 149
Trd, 000128.883, 149
Trd, 000129.167, 149
Trd, 000129.250, 149
Trd, 000129.533, 149
Trd, 000129.550, 152
Trd, 000129.633, 148
Trd, 000130.533, 148
Trd, 000131.100, 149
Trd, 000132.033, 147
Trd, 000133.017, 150
Trd, 000133.300, 148
Trd, 000133.833, 148
Trd, 000134.750, 147
Trd, 000135.267, 148
Trd, 000135.400, 149
Trd, 000136.967, 149
Trd, 000137.200, 149
Trd, 000137.800, 148
Trd, 000138.783, 147
Trd, 000139.183, 149
Trd, 000139.250, 150
Trd, 000139.267, 151
Trd, 000140.083, 158
Trd, 000140.400, 186.0
Trd, 000140.933, 170
Trd, 000141.350, 168
Trd, 000141.650, 167
Trd, 000142.350, 147
Trd, 000142.767, 160
Trd, 000142.783, 165
Trd, 000143.167, 168
Trd, 000143.467, 165
Trd, 000143.600, 164
Trd, 000144.483, 157
Trd, 000144.650, 156
Trd, 000145.033, 155.0
Trd, 000146.050, 149
Trd, 000146.200, 147
Trd, 000146.267, 149
Trd, 000146.500, 150
Trd, 000146.983, 152
Trd, 000147.183, 152
Trd, 000148.683, 153
Trd, 000149.100, 153
Trd, 000149.467, 154
Trd, 000149.850, 151
Trd, 000150.350, 153
Trd, 000150.900, 151
Trd, 000151.000, 152
Trd, 000151.900, 147
Trd, 000151.950, 151
Trd, 000152.317, 151
Trd, 000152.550, 150
Trd, 000152.717, 150
Trd, 000152.733, 149
Trd, 000152.917, 151
Trd, 000152.967, 158.0
Trd, 000154.900, 146.0
Trd, 000155.250, 146
Trd, 000155.967, 151
Trd, 000157.083, 144
Trd, 000157.900, 146
Trd, 000157.950, 146
Trd, 000158.133, 147
Trd, 000158.767, 151
Trd, 000158.800, 158.0
Trd, 000160.233, 147.0
Trd, 000160.617, 146
Trd, 000161.167, 145
Trd, 000161.950, 146
Trd, 000162.100, 144.0
Trd, 000162.483, 146
Trd, 000163.117, 145
Trd, 000163.617, 144
Trd, 000164.567, 146
Trd, 000165.783, 146
Trd, 000165.833, 148
Trd, 000166.100, 150
Trd, 000166.783, 147
Trd, 000166.883, 146
Trd, 000167.500, 148
Trd, 000167.767, 146
Trd, 000168.083, 164
Trd, 000168.650, 156
Trd, 000168.817, 145
Trd, 000169.133, 153
Trd, 000169.767, 152
Trd, 000170.100, 152
Trd, 000170.617, 151
Trd, 000171.733, 152
Trd, 000172.083, 151
Trd, 000172.500, 152
Trd, 000172.900, 158.0
Trd, 000173.533, 156
Trd, 000173.883, 165.0
Trd, 000174.517, 163
Trd, 000175.767, 165
Trd, 000176.233, 161
Trd, 000176.350, 163
Trd, 000177.233, 160
Trd, 000178.300, 159
Trd, 000178.683, 158
Trd, 000178.700, 160
Trd, 000178.967, 160
Trd, 000179.350, 160
Trd, 000179.400, 155.0
Trd, 000180.267, 159
Trd, 000181.017, 156
Trd, 000181.233, 155
Trd, 000181.267, 157
Trd, 000181.700, 155
Trd, 000182.767, 152
Trd, 000182.817, 145
Trd, 000182.933, 155.0
Trd, 000183.217, 156.0
Trd, 000183.500, 139.0
Trd, 000183.833, 158.0
Trd, 000185.517, 142
Trd, 000186.033, 141
Trd, 000186.117, 140
Trd, 000186.317, 141
Trd, 000186.333, 140
Trd, 000186.633, 140
Trd, 000186.667, 143
Trd, 000187.750, 145
Trd, 000188.417, 143
Trd, 000188.450, 149
Trd, 000189.100, 151
Trd, 000190.017, 149
Trd, 000190.233, 151
Trd, 000190.617, 149
Trd, 000190.650, 156
Trd, 000191.267, 155
Trd, 000191.433, 150
Trd, 000191.783, 155
Trd, 000192.267, 150
Trd, 000193.050, 155
Trd, 000193.617, 149
Trd, 000194.917, 152
Trd, 000195.317, 149
Trd, 000196.150, 150
Trd, 000196.717, 149
Trd, 000196.883, 150
Trd, 000197.033, 149
Trd, 000197.050, 152
Trd, 000197.150, 152
Trd, 000197.650, 149
Trd, 000198.383, 158.0
Trd, 000198.517, 150
Trd, 000198.900, 165.0
Trd, 000199.033, 167
Trd, 000199.367, 168
Trd, 000200.050, 158
Trd, 000200.400, 157
Trd, 000201.300, 158
Trd, 000202.183, 156.0
Trd, 000202.783, 153
Trd, 000202.833, 156
Trd, 000203.533, 153
Trd, 000205.467, 151
Trd, 000205.833, 150
Trd, 000206.150, 150
Trd, 000206.167, 147
Trd, 000206.483, 152
Trd, 000207.467, 150
Trd, 000207.733, 149
Trd, 000208.467, 150
Trd, 000208.867, 150.0
Trd, 000209.317, 151
Trd, 000209.550, 148.0
Trd, 000210.067, 152
Trd, 000210.783, 149
Trd, 000211.483, 151
Trd, 000212.283, 149
Trd, 000212.750, 149
Trd, 000212.867, 150
Trd, 000213.317, 149
Trd, 000214.183, 149
Trd, 000214.850, 151
Trd, 000215.167, 152
Trd, 000215.583, 150
Trd, 000216.250, 150
Trd, 000216.400, 147
Trd, 000216.783, 150
Trd, 000217.183, 146
Trd, 000218.517, 147
Trd, 000218.567, 148
Trd, 000219.083, 147
Trd, 000219.633, 148
Trd, 000219.950, 150
Trd, 000220.467, 148
Trd, 000221.417, 152
