Trd, 000003.117, 130
Trd, 000003.667, 139
Trd, 000004.050, 138
Trd, 000004.500, 134.0
Trd, 000005.800, 138
Trd, 000005.983, 143
Trd, 000006.217, 142
Trd, 000006.817, 149
Trd, 000007.350, 150.0
Trd, 000009.417, 144
Trd, 000009.800, 144
Trd, 000010.150, 136
Trd, 000010.200, 148
Trd, 000010.550, 139
Trd, 000010.667, 151.0
Trd, 000012.350, 143
Trd, 000012.817, 145
Trd, 000012.850, 142
Trd, 000013.717, 144
Trd, 000014.667, 142
Trd, 000014.733, 143
Trd, 000015.717, 149.0
Trd, 000015.767, 151.0
Trd, 000015.933, 142
Trd, 000017.533, 145
Trd, 000018.500, 144
Trd, 000018.800, 143
Trd, 000018.900, 144
Trd, 000019.767, 145
Trd, 000020.100, 144
Trd, 000021.467, 148
Trd, 000022.467, 144
Trd, 000023.400, 142
Trd, 000023.417, 143
Trd, 000023.750, 144
Trd, 000026.550, 143
Trd, 000027.950, 143
Trd, 000029.000, 142
Trd, 000031.250, 142
Trd, 000031.367, 141
Trd, 000032.683, 141
Trd, 000032.983, 141
Trd, 000033.167, 140
Trd, 000033.233, 142
Trd, 000035.167, 140
Trd, 000035.600, 139
Trd, 000035.750, 141
Trd, 000036.250, 141
Trd, 000037.033, 139
Trd, 000038.250, 137.0
Trd, 000038.400, 140
Trd, 000039.233, 140
Trd, 000039.833, 141
Trd, 000040.267, 145
Trd, 000040.300, 146
Trd, 000041.950, 148
Trd, 000044.067, 144
Trd, 000044.467, 145.0
Trd, 000045.850, 144
Trd, 000046.033, 143
Trd, 000046.567, 142
Trd, 000047.767, 141
Trd, 000047.783, 143
Trd, 000048.150, 143
Trd, 000048.333, 148
Trd, 000048.350, 140
Trd, 000049.400, 147
Trd, 000050.200, 147
Trd, 000052.000, 145
Trd, 000052.150, 141
Trd, 000052.183, 159
Trd, 000054.000, 150
Trd, 000056.517, 144
Trd, 000056.933, 143
Trd, 000057.067, 143
Trd, 000057.300, 146
Trd, 000057.450, 146
Trd, 000058.450, 143
Trd, 000059.750, 142
Trd, 000059.833, 143
Trd, 000061.550, 144
Trd, 000061.950, 144
Trd, 000063.500, 144
Trd, 000063.700, 141
Trd, 000064.400, 144
Trd, 000064.850, 148
Trd, 000066.833, 141
Trd, 000066.933, 140
Trd, 000067.600, 141.0
Trd, 000067.867, 142.0
Trd, 000069.800, 140
Trd, 000069.933, 141
Trd, 000070.100, 143
Trd, 000070.233, 144
Trd, 000070.283, 139
Trd, 000072.317, 143
