Trd, 000002.017, 190.0
Trd, 000002.117, 189.0
Trd, 000003.100, 168.0
Trd, 000003.283, 162.0
Trd, 000003.450, 138
Trd, 000003.850, 155.0
Trd, 000004.050, 137.0
Trd, 000004.467, 144
Trd, 000006.050, 161
Trd, 000006.917, 172.0
Trd, 000008.217, 169.0
Trd, 000008.417, 168.0
Trd, 000008.450, 157
Trd, 000008.717, 139
Trd, 000009.067, 151.0
Trd, 000010.750, 155
Trd, 000010.967, 138
Trd, 000011.283, 148
Trd, 000011.500, 164
Trd, 000011.733, 164
Trd, 000012.233, 146
Trd, 000012.317, 138
Trd, 000012.350, 154
Trd, 000012.517, 165
Trd, 000013.183, 137.0
Trd, 000013.800, 162.0
Trd, 000014.117, 146
Trd, 000015.017, 140
Trd, 000015.300, 139
Trd, 000015.967, 170.0
Trd, 000016.433, 168.0
Trd, 000018.233, 165.0
Trd, 000018.333, 164.0
Trd, 000018.717, 181
Trd, 000018.867, 162.0
Trd, 000019.633, 138
Trd, 000020.117, 147
Trd, 000021.300, 150.0
Trd, 000021.667, 139.0
Trd, 000021.917, 151.0
Trd, 000021.983, 155.0
Trd, 000022.117, 138.0
Trd, 000023.500, 149
Trd, 000024.767, 150.0
Trd, 000024.850, 151.0
Trd, 000025.417, 148
Trd, 000025.800, 140
Trd, 000026.800, 152
Trd, 000027.433, 155.0
Trd, 000027.750, 151.0
Trd, 000027.883, 147
Trd, 000027.950, 165
Trd, 000028.950, 149
Trd, 000029.483, 147
Trd, 000030.117, 140
Trd, 000030.183, 137.0
Trd, 000030.383, 151
Trd, 000031.267, 152.0
Trd, 000031.567, 131
Trd, 000032.567, 152.0
Trd, 000032.583, 142
Trd, 000032.717, 163.0
Trd, 000034.583, 172
Trd, 000035.067, 166
Trd, 000035.167, 165.0
Trd, 000035.467, 168.0
Trd, 000036.500, 162.0
Trd, 000036.550, 177
Trd, 000036.833, 168.0
Trd, 000037.300, 131
Trd, 000038.667, 155.0
Trd, 000039.350, 134
Trd, 000039.850, 151.0
Trd, 000040.333, 151
Trd, 000040.783, 153
Trd, 000040.967, 151
Trd, 000041.450, 153
Trd, 000042.317, 162
Trd, 000043.217, 157
Trd, 000043.450, 163
Trd, 000044.167, 157
Trd, 000044.950, 162.0
Trd, 000045.117, 165
Trd, 000045.217, 172.0
Trd, 000045.250, 157
Trd, 000045.617, 156
Trd, 000046.283, 137.0
Trd, 000046.617, 151
Trd, 000046.650, 140
Trd, 000048.500, 150
Trd, 000049.750, 148
Trd, 000050.483, 139.0
Trd, 000050.517, 151.0
Trd, 000050.533, 155.0
Trd, 000050.567, 166
Trd, 000051.000, 158
Trd, 000051.300, 162.0
Trd, 000051.433, 138.0
Trd, 000052.617, 138.0
Trd, 000052.700, 171.0
Trd, 000052.917, 137.0
Trd, 000053.500, 137
Trd, 000053.700, 158
Trd, 000054.717, 159
Trd, 000055.367, 157
Trd, 000056.867, 157
Trd, 000057.083, 172.0
Trd, 000057.450, 153
Trd, 000057.567, 166
Trd, 000059.750, 165
Trd, 000059.783, 159
Trd, 000059.817, 157
Trd, 000060.850, 156
Trd, 000060.883, 156
Trd, 000062.417, 151.0
Trd, 000062.533, 161
Trd, 000062.633, 162
Trd, 000063.750, 152
Trd, 000063.950, 141
Trd, 000065.533, 144
Trd, 000066.017, 151.0
Trd, 000066.667, 155
Trd, 000066.950, 165
Trd, 000067.850, 169.0
Trd, 000068.550, 168.0
Trd, 000068.950, 162.0
Trd, 000069.017, 140
Trd, 000070.000, 161
Trd, 000070.067, 143
Trd, 000070.900, 165
Trd, 000071.083, 177
Trd, 000071.900, 156
Trd, 000072.450, 167
Trd, 000072.550, 162.0
Trd, 000073.433, 167.0
Trd, 000073.833, 168.0
Trd, 000075.533, 171.0
Trd, 000075.950, 171.0
Trd, 000076.017, 170.0
Trd, 000076.050, 168.0
Trd, 000077.567, 166
Trd, 000078.883, 163.0
Trd, 000079.450, 165
Trd, 000079.767, 165
Trd, 000079.933, 167
Trd, 000080.800, 172.0
Trd, 000082.300, 163.0
Trd, 000082.733, 162.0
Trd, 000084.417, 168.0
Trd, 000084.717, 152
Trd, 000084.750, 146
Trd, 000084.967, 172.0
Trd, 000085.717, 139
Trd, 000086.017, 151
Trd, 000086.700, 169.0
Trd, 000087.350, 171.0
Trd, 000087.433, 168.0
Trd, 000088.283, 155
Trd, 000089.817, 151.0
Trd, 000089.967, 167
Trd, 000090.100, 151
Trd, 000090.783, 154
Trd, 000091.217, 166
Trd, 000091.417, 140
Trd, 000091.917, 141
Trd, 000092.750, 137.0
Trd, 000093.183, 130
Trd, 000094.250, 131.0
Trd, 000094.317, 149.0
Trd, 000094.617, 151.0
Trd, 000095.817, 149
Trd, 000095.983, 155.0
Trd, 000096.250, 166
Trd, 000096.317, 164
Trd, 000096.983, 149
Trd, 000097.333, 151.0
Trd, 000098.000, 151
Trd, 000098.750, 149
Trd, 000099.883, 160
Trd, 000099.933, 158
Trd, 000100.633, 164
Trd, 000100.817, 165
Trd, 000102.083, 156
Trd, 000102.133, 164
Trd, 000102.217, 149
Trd, 000102.717, 155
Trd, 000103.300, 153
Trd, 000103.667, 155
Trd, 000103.950, 153
Trd, 000104.050, 152
Trd, 000105.750, 164
Trd, 000105.967, 142
Trd, 000107.183, 168.0
Trd, 000108.650, 162.0
Trd, 000109.100, 151.0
Trd, 000109.300, 147
Trd, 000110.450, 155
Trd, 000110.633, 155
Trd, 000111.167, 157
Trd, 000111.717, 156
Trd, 000113.033, 156
Trd, 000113.350, 155
Trd, 000114.200, 141
Trd, 000114.300, 165
Trd, 000114.733, 152
Trd, 000115.267, 171.0
Trd, 000116.300, 168.0
Trd, 000117.083, 164.0
Trd, 000117.317, 180
Trd, 000117.383, 164.0
Trd, 000117.683, 167
Trd, 000118.367, 162.0
Trd, 000118.850, 155
Trd, 000119.017, 162
Trd, 000119.267, 146
Trd, 000119.400, 140
Trd, 000119.867, 165
