Trd, 000001.467, 140
Trd, 000001.667, 151
Trd, 000002.417, 140
Trd, 000002.433, 175.0
Trd, 000004.750, 163
Trd, 000004.800, 157
Trd, 000004.933, 156
Trd, 000005.667, 155
Trd, 000007.417, 154
Trd, 000007.450, 155.0
Trd, 000007.933, 152
Trd, 000008.200, 152
Trd, 000009.283, 151.0
Trd, 000009.517, 152.0
Trd, 000009.733, 155.0
Trd, 000009.967, 156
Trd, 000010.033, 151.0
Trd, 000010.417, 156
Trd, 000011.500, 158.0
Trd, 000012.150, 155
Trd, 000012.350, 159
Trd, 000012.750, 165
Trd, 000013.067, 172.0
Trd, 000013.667, 158
Trd, 000014.400, 156
Trd, 000016.817, 159
Trd, 000018.000, 157
Trd, 000018.317, 157
Trd, 000018.917, 157
Trd, 000018.933, 156
Trd, 000019.000, 155
Trd, 000019.433, 155.0
Trd, 000019.533, 157
Trd, 000020.017, 155
Trd, 000020.100, 157
Trd, 000021.167, 154
Trd, 000022.000, 157
Trd, 000022.150, 155.0
Trd, 000022.983, 158
Trd, 000023.250, 156.0
Trd, 000023.383, 158.0
Trd, 000024.833, 156.0
Trd, 000025.083, 153
Trd, 000025.500, 153.0
Trd, 000025.683, 155.0
Trd, 000026.033, 156
Trd, 000027.217, 154
Trd, 000027.617, 154
Trd, 000027.983, 155
Trd, 000028.283, 141.0
Trd, 000028.333, 175.0
Trd, 000028.350, 179.0
Trd, 000029.083, 168
Trd, 000030.233, 154.0
Trd, 000031.050, 149
Trd, 000031.400, 147
Trd, 000031.850, 146
Trd, 000032.500, 143
Trd, 000032.950, 154.0
Trd, 000033.183, 144
Trd, 000033.617, 149
Trd, 000033.867, 144
Trd, 000034.017, 151
Trd, 000034.533, 155.0
Trd, 000035.867, 151
Trd, 000036.833, 148
Trd, 000037.100, 148
Trd, 000037.600, 146
Trd, 000038.067, 148
Trd, 000038.217, 150
Trd, 000038.517, 145
Trd, 000038.550, 151
Trd, 000038.700, 155.0
Trd, 000042.133, 153
Trd, 000042.700, 152.0
Trd, 000043.567, 151.0
Trd, 000043.950, 152
Trd, 000044.217, 151
Trd, 000045.233, 153
Trd, 000046.017, 153.0
Trd, 000046.467, 153.0
Trd, 000046.750, 155.0
Trd, 000048.100, 152
Trd, 000048.400, 153
Trd, 000048.933, 153
Trd, 000049.350, 154.0
Trd, 000049.417, 153
Trd, 000049.917, 151.0
Trd, 000050.067, 151
Trd, 000050.250, 155.0
Trd, 000051.583, 150
Trd, 000052.100, 153
Trd, 000052.350, 155
Trd, 000052.633, 155
Trd, 000053.683, 154
Trd, 000053.767, 153.0
Trd, 000054.283, 151.0
Trd, 000054.367, 149
Trd, 000054.800, 152
Trd, 000055.367, 151
Trd, 000056.750, 149
Trd, 000056.867, 151
Trd, 000057.583, 149
Trd, 000057.667, 152
Trd, 000057.833, 155.0
Trd, 000058.217, 152
Trd, 000058.667, 155.0
Trd, 000058.833, 149
Trd, 000060.367, 157
Trd, 000060.500, 156
Trd, 000060.950, 154
Trd, 000061.367, 155.0
Trd, 000062.300, 151
Trd, 000062.950, 152.0
Trd, 000063.517, 153
Trd, 000063.850, 157.0
Trd, 000064.433, 152
Trd, 000064.450, 154
Trd, 000064.783, 156
Trd, 000065.500, 151.0
Trd, 000066.183, 151
Trd, 000066.600, 150
Trd, 000067.667, 151.0
Trd, 000067.700, 143
Trd, 000067.850, 131.0
Trd, 000067.983, 153
Trd, 000068.967, 146
Trd, 000069.117, 147
Trd, 000069.367, 147
Trd, 000070.467, 153
Trd, 000070.867, 147
Trd, 000071.983, 148
Trd, 000073.333, 149
Trd, 000073.767, 149
Trd, 000074.467, 149
Trd, 000074.650, 149
Trd, 000074.917, 151
Trd, 000075.150, 151
Trd, 000075.467, 150
Trd, 000075.733, 155.0
Trd, 000075.917, 158.0
Trd, 000076.450, 159
Trd, 000078.067, 154
Trd, 000078.350, 152
Trd, 000078.700, 153
Trd, 000079.333, 153
Trd, 000079.600, 152
Trd, 000080.433, 153
Trd, 000080.483, 152
Trd, 000081.483, 151
Trd, 000082.233, 151
Trd, 000082.400, 150
Trd, 000082.600, 151.0
Trd, 000082.833, 152
Trd, 000083.083, 152
Trd, 000083.300, 152
Trd, 000083.517, 155.0
Trd, 000085.250, 155.0
Trd, 000085.867, 175.0
Trd, 000086.267, 164
Trd, 000086.450, 165
Trd, 000086.533, 175.0
Trd, 000087.900, 172
Trd, 000088.067, 155
Trd, 000088.350, 147
Trd, 000089.383, 158
Trd, 000089.950, 159
Trd, 000090.133, 162
Trd, 000091.433, 158
Trd, 000091.767, 157
Trd, 000092.283, 156
Trd, 000092.733, 156.0
Trd, 000093.417, 155.0
Trd, 000094.633, 153
Trd, 000094.683, 152
Trd, 000094.733, 151.0
Trd, 000095.233, 151
Trd, 000095.550, 150
Trd, 000095.600, 150
Trd, 000095.667, 151
Trd, 000096.133, 150
Trd, 000097.700, 151
Trd, 000099.283, 150
Trd, 000099.767, 154.0
Trd, 000100.017, 155.0
Trd, 000100.417, 149
Trd, 000100.433, 155
Trd, 000100.567, 175.0
Trd, 000100.767, 164
Trd, 000101.500, 151.0
Trd, 000101.883, 149
Trd, 000102.233, 149
Trd, 000102.517, 148
Trd, 000102.767, 149
Trd, 000104.167, 147
Trd, 000104.433, 147
Trd, 000105.000, 147
Trd, 000105.117, 148
Trd, 000105.317, 151
Trd, 000105.717, 151
Trd, 000107.350, 153.0
Trd, 000107.633, 153.0
Trd, 000109.017, 152.0
Trd, 000109.100, 155.0
Trd, 000110.350, 153.0
Trd, 000110.950, 154
Trd, 000111.400, 155.0
Trd, 000111.433, 153
Trd, 000112.983, 153.0
Trd, 000113.750, 153
Trd, 000113.833, 153
Trd, 000113.917, 154
Trd, 000114.150, 152
Trd, 000114.250, 155
Trd, 000114.567, 155.0
Trd, 000117.700, 152
Trd, 000118.167, 153
Trd, 000118.583, 153
Trd, 000118.700, 155.0
Trd, 000119.183, 157.0
Trd, 000120.450, 154
Trd, 000120.483, 156
Trd, 000120.633, 153
Trd, 000120.800, 151
Trd, 000120.933, 155
Trd, 000121.283, 151.0
Trd, 000122.800, 175.0
Trd, 000124.083, 166
Trd, 000124.267, 162
Trd, 000125.033, 173.0
Trd, 000125.183, 172.0
Trd, 000126.133, 161
Trd, 000126.417, 157.0
Trd, 000126.583, 155.0
Trd, 000127.300, 160
Trd, 000127.367, 158
Trd, 000128.167, 158
Trd, 000128.533, 157
Trd, 000128.917, 157
Trd, 000129.417, 155.0
Trd, 000129.833, 156
Trd, 000130.033, 151.0
Trd, 000130.083, 158
Trd, 000130.700, 145
Trd, 000131.117, 159
Trd, 000131.383, 143
Trd, 000132.100, 159
Trd, 000133.333, 143
Trd, 000134.467, 154.0
Trd, 000134.850, 155
Trd, 000134.950, 155.0
Trd, 000135.200, 155
Trd, 000135.317, 154.0
Trd, 000136.183, 155
Trd, 000136.217, 151.0
Trd, 000136.333, 151
Trd, 000136.783, 152
Trd, 000137.150, 143
Trd, 000137.867, 181
Trd, 000138.383, 156
Trd, 000138.933, 152
Trd, 000139.400, 153
Trd, 000139.733, 157
Trd, 000139.917, 160
Trd, 000140.283, 152
Trd, 000140.883, 154.0
Trd, 000141.817, 152
Trd, 000142.517, 155.0
Trd, 000142.650, 155
Trd, 000142.800, 156
Trd, 000143.183, 157
Trd, 000144.750, 156
Trd, 000145.033, 153
Trd, 000145.200, 158.0
Trd, 000145.217, 171
Trd, 000145.533, 153
Trd, 000146.667, 158
Trd, 000147.167, 154
Trd, 000147.467, 155
Trd, 000147.550, 155.0
Trd, 000147.850, 155
Trd, 000148.183, 160
Trd, 000150.350, 157
Trd, 000150.533, 158
Trd, 000150.750, 158
Trd, 000152.033, 154
Trd, 000152.167, 152
Trd, 000153.183, 153
Trd, 000153.533, 154.0
Trd, 000153.717, 155.0
Trd, 000153.867, 157
Trd, 000154.383, 153
Trd, 000155.117, 152.0
Trd, 000155.433, 151.0
Trd, 000155.667, 154
Trd, 000155.983, 156
Trd, 000156.533, 158.0
Trd, 000156.667, 151
Trd, 000158.183, 156
Trd, 000158.300, 156
Trd, 000158.650, 153
Trd, 000159.450, 155
Trd, 000159.483, 156
Trd, 000159.533, 154
Trd, 000159.767, 175.0
Trd, 000160.933, 158.0
Trd, 000162.183, 155
Trd, 000162.750, 155
Trd, 000162.833, 156
Trd, 000164.783, 156
Trd, 000165.000, 155
Trd, 000165.250, 157
Trd, 000165.633, 157
Trd, 000165.867, 157
Trd, 000166.350, 157.0
Trd, 000166.533, 154
Trd, 000167.333, 157.0
Trd, 000167.417, 158.0
Trd, 000167.883, 175.0
Trd, 000169.200, 164
Trd, 000170.050, 157
Trd, 000170.633, 162
Trd, 000170.917, 156
Trd, 000171.833, 161
Trd, 000172.267, 158
Trd, 000172.383, 159
Trd, 000173.433, 157
Trd, 000173.967, 157.0
Trd, 000174.833, 157
Trd, 000175.167, 157
Trd, 000175.267, 158
Trd, 000175.367, 157.0
Trd, 000176.250, 158.0
Trd, 000176.650, 155.0
Trd, 000178.400, 156
Trd, 000178.883, 156
Trd, 000179.250, 156
Trd, 000179.833, 157
Trd, 000179.950, 156
Trd, 000180.233, 166
Trd, 000180.500, 155.0
Trd, 000180.650, 153
Trd, 000180.867, 155.0
Trd, 000181.050, 154
Trd, 000181.533, 154
Trd, 000182.667, 153
Trd, 000183.383, 154
Trd, 000183.567, 154
Trd, 000184.300, 154
Trd, 000185.133, 154
Trd, 000185.400, 154
Trd, 000185.567, 153
Trd, 000185.967, 153.0
Trd, 000187.050, 154.0
Trd, 000187.583, 153
Trd, 000188.217, 153
Trd, 000188.317, 153
Trd, 000188.683, 152
Trd, 000188.950, 155
Trd, 000190.533, 155.0
Trd, 000190.550, 153.0
Trd, 000191.983, 152
Trd, 000192.683, 153
Trd, 000193.367, 152
Trd, 000193.500, 153
Trd, 000194.383, 154
Trd, 000194.450, 151.0
Trd, 000194.817, 154
Trd, 000194.883, 155
Trd, 000195.583, 155.0
Trd, 000195.967, 154
Trd, 000197.017, 155
Trd, 000197.450, 150
Trd, 000198.250, 153
Trd, 000198.950, 154
Trd, 000199.650, 153
Trd, 000199.783, 151
Trd, 000200.433, 156.0
Trd, 000201.633, 152
Trd, 000201.967, 153
Trd, 000202.533, 155
Trd, 000203.317, 152
Trd, 000203.617, 151.0
Trd, 000203.767, 153.0
Trd, 000204.433, 153.0
Trd, 000204.517, 152
Trd, 000206.200, 152
Trd, 000206.600, 152
Trd, 000206.767, 151
Trd, 000206.833, 152
Trd, 000207.283, 152
Trd, 000207.367, 152.0
Trd, 000208.067, 153
Trd, 000208.517, 152
Trd, 000208.633, 154
