Trd, 000001.917, 130.0
Trd, 000001.983, 131.0
Trd, 000002.833, 161.0
Trd, 000004.383, 155.0
Trd, 000004.717, 152
Trd, 000005.650, 154
Trd, 000006.050, 151
Trd, 000006.283, 151
Trd, 000006.867, 149
Trd, 000007.083, 149
Trd, 000007.833, 147
Trd, 000007.983, 145
Trd, 000008.717, 147
Trd, 000009.300, 147
Trd, 000010.017, 133
Trd, 000011.300, 141
Trd, 000011.417, 141
Trd, 000011.500, 140
Trd, 000012.033, 143
Trd, 000012.183, 143
Trd, 000014.317, 145
Trd, 000014.967, 141
Trd, 000015.000, 140
Trd, 000015.550, 149
Trd, 000015.600, 150
Trd, 000016.400, 142
Trd, 000016.650, 141
Trd, 000018.417, 154
Trd, 000018.450, 143
Trd, 000018.683, 145
Trd, 000019.550, 147
Trd, 000019.833, 147
Trd, 000019.883, 148
Trd, 000020.300, 151
Trd, 000020.817, 143
Trd, 000021.050, 144
Trd, 000021.900, 143
Trd, 000022.683, 142
Trd, 000023.117, 129
Trd, 000023.233, 131.0
Trd, 000023.650, 130
Trd, 000024.050, 157
Trd, 000025.183, 141
Trd, 000025.833, 124.0
Trd, 000026.217, 131.0
Trd, 000027.133, 157
Trd, 000027.167, 156.0
Trd, 000028.000, 155.0
Trd, 000028.533, 154
Trd, 000028.783, 157
Trd, 000030.267, 155
Trd, 000030.500, 158
Trd, 000030.600, 156
Trd, 000031.050, 155
Trd, 000031.617, 154
Trd, 000032.067, 159
Trd, 000033.417, 158.0
Trd, 000034.133, 158.0
Trd, 000034.967, 156.0
Trd, 000035.617, 155.0
Trd, 000036.333, 153
Trd, 000037.150, 153.0
Trd, 000038.067, 152.0
Trd, 000038.400, 151
Trd, 000038.833, 153
Trd, 000039.367, 150
Trd, 000039.417, 143
Trd, 000039.933, 153
Trd, 000041.050, 153
Trd, 000041.317, 154
Trd, 000042.133, 157
Trd, 000042.617, 147
Trd, 000042.650, 146
Trd, 000043.400, 143
Trd, 000045.050, 146
Trd, 000046.933, 149
Trd, 000047.017, 150
Trd, 000047.500, 148
