Trd, 000003.200, 127.0
Trd, 000003.350, 158
Trd, 000004.033, 128
Trd, 000004.067, 130
Trd, 000004.917, 143.0
Trd, 000005.083, 152.0
Trd, 000005.550, 153
Trd, 000005.883, 152.0
Trd, 000006.967, 151.0
Trd, 000007.067, 155.0
Trd, 000008.367, 157.0
Trd, 000008.500, 158.0
Trd, 000009.050, 154
Trd, 000009.167, 153
Trd, 000009.517, 152
Trd, 000009.900, 152
Trd, 000009.933, 149
Trd, 000010.433, 152
Trd, 000010.700, 148
Trd, 000011.700, 144.0
Trd, 000012.683, 148
Trd, 000013.267, 151
Trd, 000014.500, 147
Trd, 000014.600, 150
Trd, 000015.217, 150
Trd, 000015.333, 149
Trd, 000016.417, 147
Trd, 000016.683, 149
Trd, 000017.800, 147
Trd, 000018.150, 149
Trd, 000018.350, 148
Trd, 000018.533, 146
Trd, 000019.517, 151
Trd, 000019.683, 155.0
Trd, 000020.700, 155.0
Trd, 000021.417, 154
Trd, 000021.617, 155.0
Trd, 000022.000, 153
Trd, 000022.167, 156
Trd, 000022.383, 152.0
Trd, 000022.767, 151
Trd, 000023.617, 155.0
Trd, 000024.467, 156.0
Trd, 000024.700, 156
Trd, 000025.150, 157
Trd, 000025.433, 157
Trd, 000026.150, 156
Trd, 000026.817, 157.0
Trd, 000027.017, 154
Trd, 000027.817, 155.0
Trd, 000028.350, 156
Trd, 000028.983, 158.0
Trd, 000030.000, 156
Trd, 000030.017, 157
Trd, 000030.833, 156
Trd, 000031.017, 156
Trd, 000031.450, 155
Trd, 000032.550, 155.0
Trd, 000032.617, 156
Trd, 000033.617, 155
Trd, 000033.800, 154
Trd, 000035.267, 155
Trd, 000035.450, 154
Trd, 000035.600, 154.0
Trd, 000035.683, 155.0
Trd, 000036.800, 155
Trd, 000037.133, 155.0
Trd, 000037.283, 154
Trd, 000037.683, 152
Trd, 000038.750, 153.0
Trd, 000039.050, 155
Trd, 000040.017, 152
Trd, 000040.550, 151
Trd, 000040.767, 151
Trd, 000041.583, 150
Trd, 000042.317, 151.0
Trd, 000042.683, 149
Trd, 000043.217, 145
Trd, 000043.517, 150
Trd, 000043.567, 151
Trd, 000043.667, 155
Trd, 000044.400, 154.0
Trd, 000045.050, 146
Trd, 000046.300, 154
Trd, 000046.583, 150.0
Trd, 000046.850, 149
Trd, 000047.100, 160.0
Trd, 000048.800, 153.0
Trd, 000049.283, 154.0
Trd, 000049.950, 152.0
Trd, 000050.217, 151.0
Trd, 000051.383, 153
Trd, 000051.600, 154
Trd, 000053.350, 153
Trd, 000053.600, 151
Trd, 000054.633, 152
Trd, 000055.250, 151.0
Trd, 000055.383, 152
Trd, 000055.783, 155.0
Trd, 000056.750, 152.0
Trd, 000057.100, 152
Trd, 000057.633, 154
Trd, 000058.033, 154
Trd, 000058.267, 151
Trd, 000058.983, 154
Trd, 000059.383, 152.0
Trd, 000059.450, 153.0
Trd, 000059.667, 151.0
Trd, 000060.667, 150
Trd, 000061.233, 149
Trd, 000061.633, 153
Trd, 000061.667, 153
Trd, 000062.133, 155.0
Trd, 000062.400, 152
Trd, 000062.967, 156.0
Trd, 000063.833, 155.0
Trd, 000064.717, 153.0
Trd, 000065.917, 153
Trd, 000066.417, 153
Trd, 000066.833, 155
Trd, 000067.400, 155.0
Trd, 000067.517, 152
Trd, 000068.117, 152
Trd, 000068.683, 151.0
Trd, 000069.233, 153
Trd, 000069.983, 154
Trd, 000070.300, 154
Trd, 000070.500, 158.0
Trd, 000071.383, 154.0
Trd, 000071.867, 154
Trd, 000072.217, 155.0
Trd, 000072.367, 155
Trd, 000072.917, 155
Trd, 000074.200, 155
Trd, 000074.417, 155.0
Trd, 000074.650, 152
Trd, 000074.700, 158.0
Trd, 000076.067, 155.0
Trd, 000076.717, 151
Trd, 000077.617, 151
Trd, 000077.717, 152
Trd, 000078.133, 156
Trd, 000078.533, 155.0
Trd, 000079.117, 154
Trd, 000079.167, 151.0
Trd, 000079.333, 151
Trd, 000079.517, 144.0
Trd, 000080.417, 152
Trd, 000081.833, 148
Trd, 000081.867, 146
Trd, 000083.533, 146
Trd, 000083.583, 148
Trd, 000084.133, 145.0
Trd, 000085.433, 149
Trd, 000085.600, 144
Trd, 000086.150, 145
Trd, 000086.517, 149
Trd, 000086.950, 150
Trd, 000087.267, 151
Trd, 000087.333, 147.0
Trd, 000087.533, 146
Trd, 000087.650, 146.0
Trd, 000089.017, 149
Trd, 000089.750, 151
Trd, 000090.517, 150
Trd, 000090.617, 151
Trd, 000091.617, 155.0
Trd, 000092.333, 149
Trd, 000092.617, 147
Trd, 000092.950, 154
Trd, 000093.450, 152.0
Trd, 000093.567, 153
Trd, 000094.100, 152.0
Trd, 000094.483, 151
Trd, 000094.800, 154.0
Trd, 000095.783, 153
Trd, 000096.550, 153.0
Trd, 000097.167, 153
Trd, 000098.433, 152.0
Trd, 000098.500, 151.0
Trd, 000099.617, 154.0
Trd, 000099.950, 151.0
Trd, 000100.133, 150
Trd, 000100.717, 142.0
Trd, 000100.900, 152
Trd, 000101.600, 151.0
Trd, 000102.683, 152
Trd, 000102.733, 150
Trd, 000103.233, 147
Trd, 000103.400, 153
Trd, 000103.550, 158.0
Trd, 000104.533, 154.0
Trd, 000105.550, 150
Trd, 000106.417, 150
Trd, 000106.567, 151.0
Trd, 000106.667, 152
Trd, 000108.017, 149
Trd, 000108.417, 151
