Trd, 000077.367, 141
Trd, 000078.367, 140
Trd, 000078.567, 139
Trd, 000079.433, 139
Trd, 000079.550, 139
Trd, 000079.650, 138
Trd, 000080.367, 140
Trd, 000080.533, 155.0
Trd, 000082.000, 145
Trd, 000082.783, 142
Trd, 000083.100, 146
Trd, 000083.750, 143
Trd, 000084.333, 143
Trd, 000084.433, 145
Trd, 000084.500, 142
Trd, 000085.700, 146
Trd, 000086.917, 144
Trd, 000087.000, 143
Trd, 000088.517, 144
Trd, 000089.150, 152.0
Trd, 000089.433, 155.0
Trd, 000090.367, 155.0
Trd, 000091.067, 145
Trd, 000091.467, 149
Trd, 000091.917, 144
Trd, 000092.883, 147
Trd, 000092.933, 145
Trd, 000093.250, 147
Trd, 000093.617, 147
Trd, 000095.100, 146
Trd, 000097.767, 146
Trd, 000097.833, 146
Trd, 000098.150, 148
Trd, 000099.650, 152.0
Trd, 000100.017, 148
Trd, 000100.233, 148
Trd, 000101.133, 147
Trd, 000101.650, 144
Trd, 000101.983, 143
Trd, 000103.183, 144
Trd, 000103.350, 144
Trd, 000103.483, 144
Trd, 000103.817, 141
Trd, 000104.233, 140
Trd, 000104.933, 154.0
Trd, 000106.083, 154.0
Trd, 000106.200, 155.0
Trd, 000107.850, 148
Trd, 000107.950, 148
Trd, 000108.467, 147
Trd, 000109.583, 147
Trd, 000109.883, 148
Trd, 000109.900, 155.0
Trd, 000110.400, 158.0
Trd, 000111.683, 150
Trd, 000112.117, 151
Trd, 000112.183, 150
Trd, 000114.433, 146
Trd, 000114.817, 145
Trd, 000114.967, 146
Trd, 000115.400, 145
Trd, 000116.217, 148
Trd, 000116.300, 152
Trd, 000116.967, 155.0
Trd, 000118.467, 147
Trd, 000118.550, 150
Trd, 000118.950, 144
Trd, 000119.433, 149
Trd, 000120.800, 144
Trd, 000121.500, 146
Trd, 000122.233, 146
Trd, 000122.717, 146
Trd, 000123.367, 146
Trd, 000123.800, 155.0
Trd, 000124.583, 151
Trd, 000124.683, 149
Trd, 000125.483, 151
Trd, 000125.950, 146
Trd, 000127.067, 153.0
Trd, 000127.283, 153.0
Trd, 000127.667, 154.0
Trd, 000129.883, 152
Trd, 000130.883, 151
Trd, 000130.900, 151
Trd, 000131.817, 148
Trd, 000132.133, 151
Trd, 000132.233, 151
Trd, 000132.533, 157.0
Trd, 000133.333, 158.0
Trd, 000133.517, 162.0
Trd, 000134.183, 150
Trd, 000135.133, 152.0
Trd, 000136.800, 146
Trd, 000137.533, 145
Trd, 000139.067, 148
Trd, 000139.100, 144
Trd, 000140.933, 145
Trd, 000140.983, 146
Trd, 000141.583, 145
Trd, 000141.783, 147
Trd, 000142.083, 141
Trd, 000142.100, 140
Trd, 000142.333, 134.0
Trd, 000142.517, 146
Trd, 000144.500, 154.0
Trd, 000144.617, 155.0
Trd, 000145.067, 158.0
Trd, 000146.233, 149
Trd, 000146.533, 148
Trd, 000147.250, 150
Trd, 000147.450, 150
Trd, 000147.617, 151
Trd, 000148.517, 150
Trd, 000150.233, 143
Trd, 000150.633, 143
Trd, 000150.917, 142
Trd, 000151.600, 141
Trd, 000152.117, 140
Trd, 000152.667, 139
Trd, 000152.917, 138
Trd, 000153.267, 137
Trd, 000153.583, 138
Trd, 000153.917, 134.0
Trd, 000154.617, 139
Trd, 000155.867, 138
Trd, 000156.567, 138
Trd, 000156.800, 139
Trd, 000159.250, 140
Trd, 000160.400, 142
Trd, 000160.917, 143
Trd, 000161.267, 141
Trd, 000161.683, 142
Trd, 000161.883, 141
Trd, 000162.617, 142
Trd, 000163.133, 140
Trd, 000163.500, 142
Trd, 000163.800, 142
Trd, 000165.083, 142
Trd, 000166.033, 147
Trd, 000166.383, 145
Trd, 000166.467, 143
Trd, 000167.033, 147
Trd, 000167.550, 143
Trd, 000168.250, 148
Trd, 000169.517, 147
Trd, 000169.983, 148
Trd, 000170.583, 147
Trd, 000171.450, 155.0
Trd, 000171.817, 144
Trd, 000172.033, 155.0
Trd, 000172.600, 156.0
Trd, 000175.383, 152
Trd, 000176.133, 146
Trd, 000176.900, 149
Trd, 000177.117, 146
Trd, 000177.483, 146
Trd, 000179.467, 145
Trd, 000179.617, 143
Trd, 000179.867, 146
Trd, 000179.967, 148
Trd, 000180.500, 152.0
Trd, 000181.450, 149
Trd, 000181.767, 150
Trd, 000183.300, 154.0
Trd, 000184.183, 148
Trd, 000184.450, 148
Trd, 000184.667, 151
Trd, 000184.783, 151
Trd, 000184.867, 144
Trd, 000188.167, 148
Trd, 000188.467, 147
Trd, 000188.767, 146
Trd, 000189.183, 147
Trd, 000190.767, 143
Trd, 000191.067, 146
Trd, 000191.600, 148
Trd, 000192.467, 147
Trd, 000192.483, 148
Trd, 000192.500, 149
Trd, 000192.600, 155.0
Trd, 000193.733, 143
Trd, 000194.933, 144
Trd, 000195.583, 150
Trd, 000196.833, 147
Trd, 000197.300, 146
Trd, 000197.633, 146
Trd, 000197.883, 146
Trd, 000198.200, 145
Trd, 000198.317, 145
Trd, 000198.883, 145
Trd, 000199.000, 145
Trd, 000201.967, 143
Trd, 000202.200, 140
Trd, 000202.667, 144
Trd, 000203.633, 143
Trd, 000204.917, 143
Trd, 000205.217, 148
Trd, 000205.600, 153.0
Trd, 000205.717, 155.0
Trd, 000206.817, 151
Trd, 000206.917, 144
Trd, 000208.150, 151
Trd, 000208.850, 147
Trd, 000209.517, 148
Trd, 000210.283, 147
Trd, 000210.700, 147
Trd, 000211.000, 148
Trd, 000211.950, 148
Trd, 000212.417, 147
Trd, 000212.733, 148
Trd, 000213.533, 144
Trd, 000214.483, 155.0
Trd, 000215.300, 150
Trd, 000216.167, 146
Trd, 000216.817, 144
Trd, 000218.067, 145
Trd, 000218.333, 146
Trd, 000218.533, 147
Trd, 000220.133, 143
Trd, 000220.633, 143
Trd, 000221.350, 144
Trd, 000222.483, 143
Trd, 000222.833, 143
Trd, 000223.367, 142
Trd, 000223.867, 142
Trd, 000223.883, 141
Trd, 000223.950, 148
Trd, 000226.917, 149
Trd, 000227.100, 148
Trd, 000227.633, 144
Trd, 000227.800, 141
Trd, 000228.433, 142.0
Trd, 000228.867, 141
Trd, 000229.283, 140
Trd, 000229.383, 143.0
Trd, 000230.183, 148
Trd, 000230.600, 148
Trd, 000231.367, 144
Trd, 000231.600, 145
Trd, 000232.467, 149
Trd, 000232.917, 148
Trd, 000233.217, 149
Trd, 000234.650, 147
Trd, 000235.967, 147
Trd, 000236.683, 147
Trd, 000237.217, 148
Trd, 000237.467, 148
Trd, 000237.533, 150
Trd, 000238.583, 143
Trd, 000239.300, 139
Trd, 000239.383, 136.0
Trd, 000239.450, 140
Trd, 000240.383, 139
Trd, 000240.433, 140
Trd, 000240.850, 141.0
Trd, 000241.217, 142
Trd, 000242.150, 146
Trd, 000242.600, 146.0
Trd, 000242.917, 148
Trd, 000242.933, 149
Trd, 000243.083, 150
Trd, 000243.383, 152
Trd, 000243.700, 148.0
Trd, 000245.100, 149
Trd, 000245.167, 151.0
Trd, 000245.300, 154.0
Trd, 000245.817, 152
Trd, 000246.150, 152
Trd, 000246.250, 152
Trd, 000246.683, 155.0
Trd, 000247.417, 155
Trd, 000248.217, 153
Trd, 000248.933, 153
Trd, 000249.917, 154
Trd, 000249.967, 152
Trd, 000250.017, 154
Trd, 000250.617, 149
Trd, 000250.950, 151.0
Trd, 000250.983, 150
Trd, 000251.233, 148.0
Trd, 000251.300, 149.0
Trd, 000251.617, 151.0
Trd, 000252.317, 146
Trd, 000252.500, 143
Trd, 000252.567, 155.0
Trd, 000254.183, 152
Trd, 000254.283, 153
Trd, 000254.300, 152
Trd, 000254.550, 153
Trd, 000255.350, 153
Trd, 000255.750, 154.0
Trd, 000256.283, 152.0
Trd, 000256.800, 150.0
Trd, 000256.983, 152.0
Trd, 000257.533, 154.0
Trd, 000258.683, 152.0
Trd, 000258.967, 149
Trd, 000259.050, 152
Trd, 000259.283, 153
Trd, 000259.483, 154
Trd, 000260.833, 153.0
Trd, 000261.267, 154
Trd, 000261.650, 152.0
Trd, 000261.700, 151
Trd, 000262.417, 151.0
Trd, 000262.800, 148.0
Trd, 000263.733, 151
Trd, 000263.850, 148.0
Trd, 000264.533, 144
Trd, 000264.683, 147
Trd, 000265.100, 147
Trd, 000265.567, 148
Trd, 000265.633, 148
Trd, 000266.000, 158.0
Trd, 000267.000, 151
Trd, 000267.400, 152
Trd, 000267.483, 153
Trd, 000268.050, 148
Trd, 000268.517, 147
Trd, 000269.100, 147
Trd, 000270.050, 145
Trd, 000270.483, 146
Trd, 000270.783, 147
Trd, 000270.883, 144
Trd, 000270.983, 146
Trd, 000271.283, 144
Trd, 000271.700, 149
Trd, 000271.833, 155.0
Trd, 000272.217, 154.0
Trd, 000272.767, 158.0
Trd, 000273.050, 155.0
Trd, 000273.417, 152
Trd, 000273.550, 154
Trd, 000275.133, 148.0
Trd, 000275.217, 140
Trd, 000275.867, 148
Trd, 000276.350, 153.0
Trd, 000276.500, 154.0
Trd, 000276.550, 155.0
Trd, 000277.083, 154
Trd, 000277.717, 155
Trd, 000278.000, 150
Trd, 000278.100, 149
Trd, 000278.950, 152
Trd, 000279.050, 152
Trd, 000279.567, 148.0
Trd, 000280.450, 152
Trd, 000280.900, 151
Trd, 000281.033, 151
Trd, 000281.333, 150
Trd, 000281.467, 152
Trd, 000282.100, 153
Trd, 000282.450, 149
Trd, 000282.967, 143
Trd, 000283.317, 152
Trd, 000283.483, 143.0
Trd, 000283.783, 149
Trd, 000284.033, 153
Trd, 000284.667, 151
Trd, 000285.283, 155.0
Trd, 000285.350, 158.0
Trd, 000285.533, 162.0
Trd, 000285.867, 160
Trd, 000286.033, 158.0
Trd, 000286.333, 155.0
Trd, 000287.300, 157
Trd, 000287.583, 154
Trd, 000288.000, 154
Trd, 000288.750, 155.0
Trd, 000289.000, 152
Trd, 000289.117, 149
Trd, 000289.800, 140
Trd, 000289.867, 135.0
Trd, 000290.000, 140
Trd, 000290.050, 141
Trd, 000290.783, 144
Trd, 000290.917, 149
Trd, 000290.967, 157
Trd, 000291.800, 147
Trd, 000292.117, 148
Trd, 000292.733, 147
Trd, 000293.133, 148
Trd, 000293.850, 145
Trd, 000294.467, 148.0
Trd, 000294.633, 156.0
Trd, 000295.733, 151
Trd, 000296.550, 151
Trd, 000296.733, 155.0
Trd, 000296.967, 158.0
Trd, 000296.983, 152
Trd, 000297.083, 162.0
Trd, 000297.250, 172.0
Trd, 000297.600, 164
Trd, 000298.183, 177
Trd, 000298.550, 158
Trd, 000298.983, 151
Trd, 000299.083, 151
Trd, 000299.600, 150
Trd, 000299.850, 157
Trd, 000299.867, 144
