Trd, 000004.083, 138.0
Trd, 000004.233, 137.0
Trd, 000004.500, 142
Trd, 000004.667, 143
Trd, 000005.517, 142
Trd, 000006.083, 141
Trd, 000006.217, 142
Trd, 000006.967, 140
Trd, 000007.217, 144
Trd, 000008.883, 142
Trd, 000009.017, 143
Trd, 000009.300, 144
Trd, 000009.650, 142
Trd, 000009.933, 142
Trd, 000011.383, 144
Trd, 000011.850, 145
Trd, 000012.350, 157.0
Trd, 000012.583, 144
Trd, 000012.833, 158.0
Trd, 000013.483, 145
Trd, 000014.033, 153
Trd, 000015.900, 150
Trd, 000016.033, 151
Trd, 000016.317, 152
Trd, 000017.083, 151
Trd, 000018.100, 152
Trd, 000018.267, 151
Trd, 000018.383, 151.0
Trd, 000020.433, 142
Trd, 000020.500, 142
Trd, 000021.000, 140
Trd, 000021.983, 136
Trd, 000022.050, 137
Trd, 000022.500, 139
Trd, 000022.733, 134
Trd, 000023.617, 141
Trd, 000024.167, 139
Trd, 000024.867, 136
Trd, 000025.717, 137
Trd, 000025.750, 135
Trd, 000025.950, 138
Trd, 000026.517, 140
Trd, 000027.883, 138
Trd, 000028.333, 137
Trd, 000028.533, 138
Trd, 000028.800, 138
Trd, 000029.433, 143
Trd, 000029.533, 137
Trd, 000029.600, 136
Trd, 000030.800, 133
Trd, 000031.850, 132
Trd, 000033.517, 137
Trd, 000033.750, 137
Trd, 000033.783, 138
Trd, 000034.383, 138
Trd, 000036.267, 139
Trd, 000037.050, 137
Trd, 000037.183, 137
Trd, 000037.450, 134
Trd, 000038.217, 138
Trd, 000038.517, 137
Trd, 000038.800, 143
Trd, 000039.217, 144
Trd, 000039.767, 141
Trd, 000039.900, 142
Trd, 000041.267, 143
Trd, 000041.733, 143
Trd, 000041.833, 144
Trd, 000042.817, 155.0
Trd, 000042.883, 143
Trd, 000044.400, 148
Trd, 000044.900, 148
Trd, 000046.117, 149
Trd, 000046.250, 148
Trd, 000046.433, 147
Trd, 000046.933, 150
Trd, 000047.317, 158.0
Trd, 000047.350, 147
Trd, 000048.150, 154
Trd, 000049.017, 149
Trd, 000049.900, 149
Trd, 000050.883, 148
Trd, 000051.700, 146
Trd, 000051.767, 145
Trd, 000052.133, 147
Trd, 000053.100, 145
Trd, 000054.117, 141
Trd, 000054.267, 140
Trd, 000054.383, 142
Trd, 000054.567, 137
Trd, 000054.833, 140
Trd, 000055.533, 139
Trd, 000056.633, 140
Trd, 000057.017, 144
Trd, 000057.267, 142
Trd, 000057.883, 156
Trd, 000059.083, 148
Trd, 000059.367, 148
Trd, 000059.483, 146
Trd, 000060.050, 146
Trd, 000061.050, 146
Trd, 000061.217, 145
Trd, 000061.783, 145
Trd, 000061.817, 146
Trd, 000062.383, 144
Trd, 000062.883, 143
Trd, 000063.033, 144
Trd, 000063.583, 144
Trd, 000064.033, 143
Trd, 000064.233, 145
Trd, 000066.250, 153.0
Trd, 000068.350, 144
Trd, 000068.617, 143
Trd, 000069.467, 144
Trd, 000069.700, 144
Trd, 000069.950, 145
Trd, 000070.150, 142
Trd, 000071.217, 142
Trd, 000072.383, 142
Trd, 000072.400, 142
Trd, 000072.467, 158.0
Trd, 000072.633, 148
Trd, 000072.983, 144
Trd, 000073.200, 148
Trd, 000074.150, 159
Trd, 000074.350, 155
Trd, 000076.183, 157
Trd, 000076.450, 157
Trd, 000076.567, 158.0
Trd, 000077.750, 157
Trd, 000078.383, 157
Trd, 000078.617, 156
Trd, 000079.450, 152
Trd, 000080.050, 152.0
Trd, 000080.267, 155
Trd, 000081.250, 153
Trd, 000081.550, 152
Trd, 000082.017, 153
Trd, 000082.067, 151.0
Trd, 000082.450, 151
Trd, 000083.100, 148
Trd, 000084.233, 145
Trd, 000085.100, 140
Trd, 000085.200, 139
Trd, 000085.883, 145
Trd, 000086.217, 144
Trd, 000087.117, 141
Trd, 000087.483, 144
Trd, 000088.133, 144
Trd, 000089.017, 145
Trd, 000089.950, 146
Trd, 000090.367, 157.0
Trd, 000091.383, 153
Trd, 000091.400, 156.0
Trd, 000092.067, 153
Trd, 000092.717, 154
Trd, 000094.050, 153
Trd, 000094.883, 153
Trd, 000094.933, 151.0
Trd, 000095.283, 151
Trd, 000096.567, 140
Trd, 000096.883, 142
Trd, 000097.800, 139
Trd, 000098.417, 139
Trd, 000098.983, 134
Trd, 000099.267, 139
Trd, 000099.417, 133
Trd, 000100.583, 138
Trd, 000100.600, 139
Trd, 000100.717, 137
Trd, 000102.283, 137
Trd, 000103.200, 138
Trd, 000103.867, 138
Trd, 000104.217, 138
Trd, 000104.267, 140
Trd, 000104.450, 143
Trd, 000105.350, 139
Trd, 000105.950, 140
Trd, 000106.000, 141
Trd, 000106.550, 138
