Trd, 000001.700, 168.0
Trd, 000003.367, 193.0
Trd, 000003.667, 162.0
Trd, 000004.017, 161
Trd, 000005.200, 144
Trd, 000005.517, 153
Trd, 000007.050, 150
Trd, 000007.067, 148
Trd, 000007.133, 147.0
Trd, 000009.283, 153
Trd, 000009.367, 151
Trd, 000009.833, 143
Trd, 000010.200, 152
Trd, 000010.517, 147
Trd, 000010.550, 151
Trd, 000010.583, 155
Trd, 000011.567, 164.0
Trd, 000012.067, 162.0
Trd, 000013.283, 174.0
Trd, 000013.717, 168.0
Trd, 000013.950, 162
Trd, 000014.167, 163
Trd, 000014.667, 162
Trd, 000015.267, 160
Trd, 000016.800, 159
Trd, 000016.950, 158
Trd, 000017.200, 158
Trd, 000017.383, 154
Trd, 000018.617, 153
Trd, 000019.633, 153
Trd, 000020.350, 153
Trd, 000020.483, 148
Trd, 000021.750, 153
Trd, 000021.867, 155
Trd, 000022.283, 162.0
Trd, 000022.517, 168.0
Trd, 000023.467, 152
Trd, 000025.017, 155
Trd, 000025.283, 158
Trd, 000025.400, 154
Trd, 000026.767, 158
Trd, 000027.683, 156
Trd, 000028.017, 156
Trd, 000028.250, 155
Trd, 000028.550, 153
Trd, 000029.083, 154
Trd, 000030.533, 155
Trd, 000031.333, 156
Trd, 000032.483, 155
Trd, 000033.783, 156
Trd, 000034.050, 162.0
Trd, 000034.400, 160
Trd, 000034.517, 157
Trd, 000035.367, 159
Trd, 000035.583, 159
Trd, 000035.700, 158
Trd, 000036.067, 160
Trd, 000037.317, 163.0
Trd, 000038.250, 166.0
Trd, 000038.917, 146
Trd, 000040.300, 157
Trd, 000041.450, 155
Trd, 000041.633, 154
Trd, 000041.650, 156
Trd, 000042.567, 154
Trd, 000042.767, 153
Trd, 000043.583, 156
Trd, 000044.400, 158
Trd, 000044.600, 162.0
Trd, 000045.217, 152
Trd, 000046.367, 152
Trd, 000046.950, 151
Trd, 000047.817, 155
Trd, 000047.883, 155
Trd, 000048.767, 155
Trd, 000049.150, 156
Trd, 000049.300, 156
Trd, 000049.367, 145
Trd, 000050.333, 146
Trd, 000051.667, 153
Trd, 000052.350, 152
Trd, 000052.550, 151
Trd, 000053.467, 149
Trd, 000054.183, 149
Trd, 000054.533, 150
Trd, 000054.633, 155
Trd, 000055.117, 148
Trd, 000056.217, 152
Trd, 000057.000, 145
