Trd, 000002.033, 168.0
Trd, 000002.200, 134.0
Trd, 000003.817, 151.0
Trd, 000004.750, 154.0
Trd, 000006.400, 149.0
Trd, 000006.783, 150
Trd, 000007.233, 148.0
Trd, 000007.967, 147
Trd, 000008.233, 148
Trd, 000008.850, 148
Trd, 000009.567, 146
Trd, 000009.717, 147
Trd, 000011.700, 139
Trd, 000011.733, 141
Trd, 000012.517, 142
Trd, 000012.850, 144
Trd, 000013.167, 145
Trd, 000013.517, 144
Trd, 000013.867, 147
Trd, 000014.183, 146
Trd, 000014.583, 146
Trd, 000016.600, 148.0
Trd, 000016.983, 158.0
Trd, 000017.950, 151
Trd, 000018.767, 151
Trd, 000018.950, 151
Trd, 000019.683, 151.0
Trd, 000021.450, 150
Trd, 000021.517, 149.0
Trd, 000021.650, 133
Trd, 000022.033, 150
Trd, 000022.100, 151
Trd, 000022.150, 168.0
Trd, 000022.467, 148.0
Trd, 000024.783, 151
Trd, 000025.633, 152
Trd, 000025.900, 152
Trd, 000026.850, 152
Trd, 000027.067, 151
Trd, 000027.200, 150
Trd, 000027.583, 151
Trd, 000027.750, 152
Trd, 000028.050, 133
Trd, 000028.350, 134.0
Trd, 000028.883, 150
Trd, 000029.517, 149
Trd, 000030.183, 148
Trd, 000030.617, 148.0
Trd, 000031.667, 147
Trd, 000031.767, 154
Trd, 000032.417, 125.0
Trd, 000033.683, 151
Trd, 000034.100, 150
Trd, 000034.383, 148.0
Trd, 000034.900, 149
Trd, 000035.800, 146
Trd, 000036.150, 148
Trd, 000036.600, 149
Trd, 000037.217, 154
Trd, 000039.183, 159
Trd, 000039.200, 165.0
Trd, 000039.717, 161.0
Trd, 000040.133, 160.0
Trd, 000041.483, 158.0
Trd, 000042.717, 158
Trd, 000042.917, 158.0
Trd, 000043.083, 158.0
Trd, 000043.650, 158
Trd, 000044.017, 160.0
Trd, 000044.300, 149.0
Trd, 000045.517, 152
Trd, 000046.517, 150.0
Trd, 000046.567, 151
Trd, 000047.517, 150
Trd, 000047.950, 134.0
Trd, 000049.117, 134
Trd, 000049.250, 136
Trd, 000049.367, 136
Trd, 000049.900, 141.0
Trd, 000050.217, 135
Trd, 000051.350, 138.0
Trd, 000051.800, 136
Trd, 000051.833, 137.0
Trd, 000052.250, 134
Trd, 000053.417, 137.0
Trd, 000054.400, 141.0
Trd, 000054.467, 139
Trd, 000054.700, 139
Trd, 000055.400, 142.0
Trd, 000055.683, 144.0
Trd, 000056.567, 142
Trd, 000057.050, 144
Trd, 000057.283, 135
Trd, 000058.867, 152
Trd, 000059.850, 151
Trd, 000060.350, 150
Trd, 000060.783, 151
Trd, 000061.083, 150
Trd, 000061.333, 150.0
Trd, 000061.383, 151
Trd, 000061.500, 146
Trd, 000063.117, 148.0
Trd, 000063.500, 149
Trd, 000063.850, 150
Trd, 000064.250, 152
Trd, 000064.917, 151
Trd, 000065.000, 155
Trd, 000065.117, 155
Trd, 000066.583, 159
Trd, 000067.283, 158
Trd, 000068.633, 159
Trd, 000069.283, 158
Trd, 000070.450, 156
Trd, 000070.950, 157
Trd, 000071.517, 153
Trd, 000071.533, 150.0
Trd, 000072.550, 153
Trd, 000073.317, 152
Trd, 000074.583, 160.0
Trd, 000075.717, 159
Trd, 000076.133, 158.0
Trd, 000076.500, 157
Trd, 000078.133, 156
Trd, 000078.150, 157
Trd, 000078.550, 158
Trd, 000079.150, 167.0
Trd, 000079.483, 161
Trd, 000079.750, 160
Trd, 000080.550, 167.0
Trd, 000080.617, 164
Trd, 000081.333, 166
Trd, 000081.433, 164
Trd, 000081.700, 167
Trd, 000082.033, 162
Trd, 000084.367, 162.0
Trd, 000084.833, 162.0
Trd, 000085.250, 162.0
Trd, 000087.317, 156.0
Trd, 000087.583, 156.0
Trd, 000089.017, 154
Trd, 000089.650, 154
Trd, 000089.700, 155
Trd, 000089.817, 157
Trd, 000090.400, 152.0
Trd, 000090.733, 151.0
Trd, 000090.800, 142
Trd, 000092.100, 141.0
Trd, 000092.717, 148.0
Trd, 000095.267, 145
Trd, 000095.600, 143
Trd, 000095.867, 143
Trd, 000095.933, 144
Trd, 000096.183, 143
Trd, 000096.200, 152
Trd, 000096.250, 152
Trd, 000097.733, 134.0
Trd, 000097.783, 133
Trd, 000098.300, 131
Trd, 000098.983, 130
Trd, 000100.200, 138
Trd, 000101.300, 137
Trd, 000101.950, 137.0
Trd, 000102.067, 138
Trd, 000102.633, 138
Trd, 000103.700, 140.0
Trd, 000104.433, 141.0
Trd, 000105.983, 142
Trd, 000106.150, 141
Trd, 000106.317, 141
Trd, 000106.833, 142
Trd, 000107.100, 143
Trd, 000107.383, 144.0
Trd, 000109.350, 150
Trd, 000110.633, 162.0
Trd, 000110.783, 162.0
Trd, 000111.000, 162
Trd, 000111.967, 159
Trd, 000112.517, 159.0
Trd, 000112.850, 158.0
Trd, 000113.233, 155
Trd, 000113.950, 160
Trd, 000114.867, 159.0
Trd, 000115.417, 159.0
Trd, 000115.950, 159
Trd, 000115.983, 160
Trd, 000116.183, 158
