Trd, 000001.533, 110.0
Trd, 000002.600, 123
Trd, 000002.950, 134.0
Trd, 000003.150, 145
Trd, 000003.217, 136
Trd, 000003.783, 138
Trd, 000004.017, 128
Trd, 000004.200, 146
Trd, 000006.433, 146
Trd, 000007.017, 138.0
Trd, 000007.783, 140
Trd, 000008.433, 139.0
Trd, 000009.033, 137.0
Trd, 000009.983, 136
Trd, 000010.217, 139
Trd, 000010.317, 141
Trd, 000010.533, 172
Trd, 000011.133, 146
Trd, 000012.350, 147
Trd, 000013.367, 147
Trd, 000014.317, 150
Trd, 000014.433, 151
Trd, 000015.550, 149
Trd, 000015.717, 148
Trd, 000016.233, 148
Trd, 000016.283, 145
Trd, 000016.650, 150.0
Trd, 000016.683, 146
Trd, 000017.833, 148
Trd, 000018.500, 147
Trd, 000018.967, 151.0
Trd, 000019.633, 145
Trd, 000019.783, 145
Trd, 000019.917, 151
Trd, 000019.967, 145
Trd, 000020.117, 152
Trd, 000020.783, 142
Trd, 000020.950, 152
Trd, 000021.300, 154
Trd, 000021.417, 142
Trd, 000021.550, 158
Trd, 000022.950, 151
Trd, 000023.033, 151
Trd, 000024.717, 150
Trd, 000024.800, 151
Trd, 000024.833, 149
Trd, 000027.550, 147
Trd, 000027.700, 146
Trd, 000028.000, 144
Trd, 000028.633, 137.0
Trd, 000029.033, 150
Trd, 000029.200, 150
Trd, 000029.950, 146
Trd, 000030.300, 156
Trd, 000032.417, 149
Trd, 000032.817, 148
Trd, 000033.033, 148
Trd, 000034.400, 149
Trd, 000035.050, 148
Trd, 000035.133, 147
Trd, 000035.600, 148
Trd, 000035.767, 147
Trd, 000036.350, 147
Trd, 000036.883, 148
Trd, 000037.217, 146
Trd, 000037.333, 149.0
Trd, 000037.433, 158
Trd, 000037.800, 159
Trd, 000038.433, 153
Trd, 000038.917, 152
Trd, 000039.017, 144
Trd, 000039.800, 144
Trd, 000040.000, 136
Trd, 000041.267, 147
Trd, 000041.467, 140
Trd, 000042.233, 139
Trd, 000042.817, 141
Trd, 000043.667, 140
Trd, 000043.867, 140
Trd, 000044.833, 138
Trd, 000044.933, 137.0
Trd, 000045.733, 137
Trd, 000046.267, 137
Trd, 000046.417, 142
Trd, 000047.083, 136
Trd, 000047.917, 142
Trd, 000048.433, 141
Trd, 000048.467, 151.0
Trd, 000049.083, 140
Trd, 000049.100, 137
Trd, 000049.700, 143
Trd, 000049.783, 137.0
Trd, 000050.883, 138
Trd, 000051.617, 137
Trd, 000051.967, 142
Trd, 000052.367, 143
Trd, 000052.517, 137.0
Trd, 000053.267, 136.0
Trd, 000053.683, 159
Trd, 000054.900, 149
Trd, 000055.600, 148
Trd, 000055.633, 150.0
Trd, 000055.750, 147
Trd, 000055.783, 151.0
Trd, 000058.300, 149
Trd, 000058.417, 146
Trd, 000059.100, 144
Trd, 000060.267, 144
Trd, 000060.283, 145
Trd, 000060.683, 144
Trd, 000061.233, 142
Trd, 000061.717, 144
Trd, 000062.000, 141.0
Trd, 000062.233, 141.0
Trd, 000062.367, 145
Trd, 000063.633, 140
Trd, 000065.083, 143
Trd, 000065.383, 144
Trd, 000065.400, 139
Trd, 000066.033, 141
Trd, 000066.867, 142
Trd, 000067.083, 139
Trd, 000067.300, 138
Trd, 000067.567, 137.0
Trd, 000068.083, 141
Trd, 000068.117, 143
Trd, 000068.967, 137.0
Trd, 000069.333, 143
Trd, 000069.500, 136
Trd, 000069.917, 151.0
Trd, 000070.067, 139
Trd, 000071.117, 141
Trd, 000071.433, 145
