Trd, 000002.417, 179
Trd, 000003.500, 182
Trd, 000003.717, 180
Trd, 000004.517, 179
Trd, 000004.700, 157
Trd, 000005.100, 157
Trd, 000006.100, 148.0
Trd, 000006.150, 141.0
Trd, 000006.633, 165.0
Trd, 000007.600, 141
Trd, 000007.717, 153.0
Trd, 000008.050, 154.0
Trd, 000008.133, 155.0
Trd, 000008.350, 153
Trd, 000008.950, 153
Trd, 000009.033, 158
Trd, 000009.667, 153
Trd, 000009.900, 152
Trd, 000010.267, 149
Trd, 000011.217, 160
Trd, 000011.350, 164.0
Trd, 000011.583, 153.0
Trd, 000012.633, 157
Trd, 000014.450, 156
Trd, 000014.567, 155.0
Trd, 000014.733, 157
Trd, 000015.150, 158
Trd, 000015.733, 153
Trd, 000016.833, 151
Trd, 000016.917, 155
Trd, 000017.733, 154
Trd, 000018.133, 152
Trd, 000018.167, 150
Trd, 000018.433, 153
Trd, 000019.683, 151.0
Trd, 000020.217, 149
Trd, 000020.333, 148.0
Trd, 000021.417, 151
Trd, 000022.650, 151
Trd, 000022.967, 151
Trd, 000023.550, 149
Trd, 000023.667, 154.0
Trd, 000023.800, 155.0
Trd, 000024.333, 157
Trd, 000026.433, 155.0
Trd, 000026.783, 156
Trd, 000027.250, 156
Trd, 000027.467, 156
Trd, 000027.483, 157
Trd, 000027.717, 155
Trd, 000027.817, 158
Trd, 000028.883, 155.0
Trd, 000029.600, 156
Trd, 000031.617, 156
Trd, 000031.800, 155
Trd, 000032.017, 157
Trd, 000032.150, 155
Trd, 000032.633, 155.0
Trd, 000033.117, 149
Trd, 000033.483, 156
Trd, 000034.000, 154
Trd, 000034.367, 156
Trd, 000034.733, 155
Trd, 000036.150, 155
Trd, 000037.033, 154
Trd, 000037.167, 155
Trd, 000038.267, 155
Trd, 000038.300, 151
Trd, 000039.500, 155.0
Trd, 000040.067, 157
Trd, 000040.683, 156
Trd, 000041.267, 155.0
Trd, 000042.067, 155
Trd, 000042.200, 153
Trd, 000042.450, 154
Trd, 000042.900, 164
Trd, 000043.550, 160
Trd, 000044.183, 153
Trd, 000045.483, 152
Trd, 000045.567, 150
Trd, 000046.950, 151
Trd, 000047.367, 151
Trd, 000047.383, 150.0
Trd, 000047.900, 148.0
Trd, 000048.567, 147
Trd, 000048.917, 147
Trd, 000049.267, 146
Trd, 000050.350, 147
Trd, 000050.933, 148
Trd, 000051.450, 155.0
Trd, 000051.733, 158
Trd, 000051.800, 151
Trd, 000052.850, 157
Trd, 000053.583, 156
Trd, 000054.067, 156.0
Trd, 000054.350, 157
Trd, 000054.817, 155.0
Trd, 000055.100, 155
Trd, 000056.867, 154
Trd, 000058.067, 151
Trd, 000058.150, 154
Trd, 000058.300, 150
Trd, 000058.450, 153
Trd, 000060.300, 151
Trd, 000061.617, 151
Trd, 000062.100, 151
Trd, 000062.167, 152
Trd, 000062.200, 151.0
Trd, 000062.717, 154
Trd, 000062.800, 150
Trd, 000063.267, 154
Trd, 000063.717, 155.0
Trd, 000065.250, 150
Trd, 000065.433, 150
Trd, 000066.850, 150
Trd, 000067.167, 149
Trd, 000068.133, 150.0
Trd, 000068.433, 151
Trd, 000068.617, 148.0
Trd, 000069.350, 141.0
Trd, 000069.367, 139
Trd, 000069.567, 152
Trd, 000070.683, 138.0
Trd, 000071.133, 151
Trd, 000072.250, 145
Trd, 000072.700, 148
Trd, 000073.700, 148
Trd, 000073.867, 148
Trd, 000073.900, 147
Trd, 000074.233, 150
Trd, 000075.333, 141.0
Trd, 000076.017, 149
Trd, 000077.717, 148
Trd, 000077.783, 147
Trd, 000078.550, 147
Trd, 000078.567, 146
Trd, 000079.417, 147
Trd, 000079.667, 146
Trd, 000079.817, 148.0
Trd, 000081.133, 149
Trd, 000082.067, 146
Trd, 000082.233, 155.0
Trd, 000082.750, 146
Trd, 000084.233, 150
Trd, 000085.133, 150
Trd, 000085.383, 149
Trd, 000085.583, 150
Trd, 000085.650, 148.0
Trd, 000086.217, 148
Trd, 000086.867, 150
Trd, 000087.900, 154
Trd, 000088.800, 163.0
Trd, 000089.483, 154
Trd, 000089.500, 155.0
Trd, 000089.717, 153
Trd, 000089.950, 156
Trd, 000090.667, 152
Trd, 000091.800, 153
Trd, 000092.833, 151
Trd, 000093.183, 149
Trd, 000093.250, 151
