Trd, 000002.333, 116.0
Trd, 000002.350, 117.0
Trd, 000003.633, 137.0
Trd, 000004.467, 135
Trd, 000004.733, 167
Trd, 000005.417, 151.0
Trd, 000005.517, 144
Trd, 000005.533, 159
Trd, 000006.883, 148.0
Trd, 000008.100, 152
Trd, 000008.400, 153
Trd, 000009.017, 152
Trd, 000009.183, 155.0
Trd, 000009.817, 153
Trd, 000010.000, 153
Trd, 000010.417, 153.0
Trd, 000010.783, 152
Trd, 000011.267, 151.0
Trd, 000012.033, 151
Trd, 000012.417, 148.0
Trd, 000012.617, 137.0
Trd, 000012.833, 153
Trd, 000014.800, 157.0
Trd, 000015.267, 158.0
Trd, 000015.567, 159.0
Trd, 000015.800, 158.0
Trd, 000016.833, 154
Trd, 000017.350, 157
Trd, 000018.300, 157
Trd, 000018.467, 158.0
Trd, 000018.633, 158
Trd, 000019.200, 156
Trd, 000019.567, 160
Trd, 000020.650, 162
Trd, 000021.500, 159
Trd, 000021.533, 161
Trd, 000023.350, 161
Trd, 000023.483, 157
Trd, 000023.683, 162
Trd, 000024.217, 158.0
Trd, 000024.300, 164
Trd, 000024.867, 159
Trd, 000025.767, 158
Trd, 000026.567, 157
Trd, 000027.667, 153.0
Trd, 000028.317, 156.0
Trd, 000029.017, 155
Trd, 000029.067, 156
Trd, 000030.033, 156
Trd, 000030.500, 158.0
Trd, 000031.017, 155
Trd, 000031.417, 156
Trd, 000032.217, 156
Trd, 000033.000, 156
Trd, 000033.667, 156
Trd, 000034.150, 158.0
Trd, 000034.867, 155
Trd, 000035.067, 155
Trd, 000035.683, 156
Trd, 000037.167, 155
Trd, 000037.467, 156
Trd, 000037.517, 154
Trd, 000039.517, 155
Trd, 000040.133, 153
Trd, 000040.250, 155
Trd, 000040.633, 151
Trd, 000040.667, 151.0
Trd, 000040.917, 156
Trd, 000041.417, 152
Trd, 000041.467, 156
Trd, 000041.783, 157.0
Trd, 000042.050, 158.0
Trd, 000042.433, 157
Trd, 000042.533, 138.0
Trd, 000043.117, 164
Trd, 000044.167, 139
Trd, 000044.417, 158.0
Trd, 000046.183, 148.0
Trd, 000046.600, 154
Trd, 000047.083, 149
Trd, 000047.533, 151.0
Trd, 000047.733, 154
Trd, 000048.067, 152
Trd, 000048.383, 150
Trd, 000048.533, 152
Trd, 000049.750, 153
Trd, 000050.483, 153
Trd, 000051.183, 153
Trd, 000051.783, 154
Trd, 000051.900, 155.0
Trd, 000052.117, 158.0
Trd, 000052.150, 165
Trd, 000052.933, 156
Trd, 000054.083, 153
Trd, 000054.183, 160
Trd, 000056.050, 152
Trd, 000056.367, 152
Trd, 000057.600, 154
Trd, 000058.650, 155
Trd, 000059.117, 151
Trd, 000059.500, 156
Trd, 000059.617, 152.0
Trd, 000060.433, 156
Trd, 000061.200, 157.0
Trd, 000061.683, 154.0
Trd, 000061.700, 158.0
Trd, 000064.867, 155.0
Trd, 000065.150, 152
Trd, 000065.333, 155
Trd, 000065.550, 151
Trd, 000065.717, 155
Trd, 000065.850, 151
Trd, 000065.900, 151.0
Trd, 000067.333, 148
Trd, 000067.600, 150
Trd, 000068.450, 150
Trd, 000068.917, 150
Trd, 000069.733, 158.0
Trd, 000070.467, 158
Trd, 000071.133, 157
Trd, 000071.317, 175.0
Trd, 000071.950, 164
Trd, 000073.083, 158
Trd, 000073.250, 158.0
Trd, 000073.533, 162
Trd, 000074.017, 157
Trd, 000074.233, 153
Trd, 000074.417, 157.0
Trd, 000075.983, 151.0
Trd, 000076.367, 137.0
Trd, 000077.167, 155.0
Trd, 000077.283, 157
Trd, 000077.667, 157
Trd, 000077.800, 157
Trd, 000078.067, 148.0
Trd, 000079.417, 157.0
Trd, 000080.500, 155
Trd, 000081.300, 155
Trd, 000081.983, 160
Trd, 000082.433, 161
Trd, 000082.533, 160
Trd, 000082.950, 158
Trd, 000083.783, 158
Trd, 000085.300, 158.0
Trd, 000085.417, 158
Trd, 000085.550, 157
Trd, 000085.667, 163
Trd, 000085.917, 165
Trd, 000087.467, 160
Trd, 000087.667, 161
Trd, 000087.750, 158
Trd, 000089.117, 160
Trd, 000089.283, 160
Trd, 000089.367, 158.0
Trd, 000089.717, 151.0
Trd, 000090.083, 148.0
Trd, 000090.433, 160
Trd, 000092.117, 155
Trd, 000092.133, 157
Trd, 000092.717, 158
Trd, 000093.717, 155
Trd, 000093.800, 165
Trd, 000095.250, 156
Trd, 000095.383, 167
Trd, 000096.033, 155
Trd, 000096.283, 156.0
Trd, 000096.717, 158.0
Trd, 000097.200, 151.0
Trd, 000097.700, 159
Trd, 000099.150, 153
Trd, 000099.533, 154
Trd, 000100.450, 155
Trd, 000100.967, 155.0
Trd, 000101.017, 155
Trd, 000101.200, 155
Trd, 000101.717, 155
Trd, 000101.900, 153.0
Trd, 000102.283, 151.0
Trd, 000102.817, 153
Trd, 000104.217, 152
Trd, 000105.417, 151
Trd, 000105.500, 152
Trd, 000106.500, 151
Trd, 000107.000, 152.0
Trd, 000107.350, 151.0
Trd, 000107.783, 151
Trd, 000108.350, 137.0
Trd, 000109.017, 148.0
Trd, 000109.883, 149
Trd, 000110.567, 148
Trd, 000111.850, 151.0
Trd, 000112.083, 149
Trd, 000112.367, 153.0
Trd, 000113.333, 148.0
Trd, 000113.783, 147
Trd, 000115.417, 150
Trd, 000115.717, 149
Trd, 000116.850, 150
Trd, 000117.133, 155.0
Trd, 000119.033, 148
Trd, 000119.617, 152
Trd, 000119.933, 151.0
Trd, 000120.483, 149
Trd, 000121.083, 151
Trd, 000121.250, 151
Trd, 000121.483, 154.0
Trd, 000122.583, 163
Trd, 000123.100, 153
Trd, 000123.817, 156
Trd, 000123.900, 153
Trd, 000124.700, 154
Trd, 000126.133, 153
Trd, 000126.967, 153
Trd, 000127.533, 151.0
Trd, 000127.600, 154
Trd, 000128.600, 158.0
Trd, 000128.733, 156
Trd, 000128.967, 152
Trd, 000130.533, 154
Trd, 000131.400, 156
Trd, 000131.767, 153
Trd, 000132.383, 155.0
Trd, 000133.000, 155
Trd, 000133.817, 155
Trd, 000134.033, 155
Trd, 000134.667, 155
Trd, 000134.867, 154
Trd, 000135.350, 154
Trd, 000136.300, 155
Trd, 000136.667, 153
Trd, 000137.217, 158.0
Trd, 000137.417, 164
Trd, 000137.450, 165
Trd, 000138.000, 135
Trd, 000138.533, 142
Trd, 000138.633, 154
Trd, 000138.983, 151
Trd, 000139.917, 161
Trd, 000141.267, 136
Trd, 000141.400, 137.0
Trd, 000142.350, 154.0
Trd, 000143.300, 155.0
Trd, 000143.983, 151
Trd, 000144.350, 153
Trd, 000144.917, 152
Trd, 000145.350, 150
Trd, 000146.850, 152.0
Trd, 000147.600, 153.0
Trd, 000148.317, 153
Trd, 000148.533, 151.0
Trd, 000148.633, 148
Trd, 000149.133, 154
Trd, 000149.367, 155.0
Trd, 000150.067, 165
Trd, 000150.567, 152
Trd, 000151.400, 154
Trd, 000151.683, 151
Trd, 000151.850, 155.0
Trd, 000152.633, 155
Trd, 000153.067, 151
Trd, 000153.300, 151.0
Trd, 000154.167, 155
Trd, 000157.250, 155
Trd, 000157.433, 155
Trd, 000157.683, 157
Trd, 000158.133, 158.0
Trd, 000158.467, 158
Trd, 000158.783, 157
Trd, 000159.300, 158.0
Trd, 000160.483, 158
Trd, 000160.600, 161
Trd, 000160.967, 158
Trd, 000161.450, 157
Trd, 000161.817, 157
Trd, 000162.033, 159
Trd, 000162.800, 139
Trd, 000162.950, 138
Trd, 000163.633, 164
Trd, 000164.883, 160
Trd, 000165.317, 160
Trd, 000165.667, 160
Trd, 000166.250, 159.0
Trd, 000166.433, 160
Trd, 000167.150, 161
Trd, 000167.300, 158.0
Trd, 000167.783, 158
Trd, 000167.817, 155
Trd, 000170.350, 156
Trd, 000170.433, 157
Trd, 000170.617, 161
Trd, 000171.567, 158.0
Trd, 000172.550, 154
Trd, 000172.900, 158
Trd, 000173.133, 157
Trd, 000173.317, 158
Trd, 000174.667, 156
Trd, 000174.967, 156
Trd, 000175.900, 155
Trd, 000176.367, 152
Trd, 000176.650, 155
Trd, 000178.433, 155
Trd, 000178.533, 154
Trd, 000178.633, 156
Trd, 000178.717, 158
Trd, 000179.083, 156
Trd, 000179.600, 155.0
Trd, 000180.567, 155.0
Trd, 000181.683, 153
Trd, 000182.317, 155
Trd, 000182.617, 154
Trd, 000183.517, 154
Trd, 000183.667, 155
Trd, 000184.133, 154
Trd, 000184.417, 155
Trd, 000184.717, 152
Trd, 000185.300, 156
Trd, 000186.083, 151.0
Trd, 000187.650, 151
Trd, 000188.117, 154
Trd, 000190.133, 150
Trd, 000190.250, 149
Trd, 000190.950, 149
Trd, 000191.350, 152
Trd, 000191.650, 153
Trd, 000192.150, 153
Trd, 000192.183, 155.0
Trd, 000192.267, 165
Trd, 000192.483, 151.0
Trd, 000192.600, 158.0
Trd, 000193.900, 160
Trd, 000194.800, 161
Trd, 000194.917, 160
Trd, 000194.933, 159
Trd, 000195.717, 160
Trd, 000196.867, 160
Trd, 000197.050, 158.0
Trd, 000197.717, 158
Trd, 000198.467, 156
Trd, 000198.517, 157
Trd, 000198.817, 158
Trd, 000199.667, 161
Trd, 000199.817, 159.0
Trd, 000199.850, 158.0
Trd, 000199.950, 151.0
Trd, 000200.117, 158.0
Trd, 000200.400, 148
Trd, 000201.033, 157
Trd, 000203.667, 153
Trd, 000203.700, 150
Trd, 000203.917, 154
Trd, 000204.117, 156
Trd, 000204.233, 158.0
Trd, 000205.733, 150
Trd, 000207.200, 151.0
Trd, 000207.250, 151
Trd, 000207.950, 151
Trd, 000208.683, 154
Trd, 000209.667, 151
Trd, 000209.783, 154
Trd, 000209.850, 155
Trd, 000210.667, 154
Trd, 000211.167, 154
Trd, 000212.483, 155.0
Trd, 000213.117, 155
Trd, 000213.583, 157
Trd, 000213.700, 156
Trd, 000214.400, 152
Trd, 000214.983, 157
Trd, 000215.300, 151.0
Trd, 000215.717, 142
Trd, 000215.850, 156
Trd, 000216.767, 157.0
Trd, 000216.800, 138.0
Trd, 000217.000, 137.0
Trd, 000217.117, 158.0
Trd, 000217.583, 148.0
Trd, 000220.233, 152
Trd, 000220.433, 151.0
Trd, 000220.950, 148.0
Trd, 000221.350, 152
Trd, 000221.867, 152
Trd, 000222.667, 149
Trd, 000222.750, 145
Trd, 000223.483, 148
Trd, 000224.050, 147
Trd, 000224.317, 150
Trd, 000224.983, 158.0
Trd, 000225.317, 163
Trd, 000226.433, 158.0
Trd, 000227.117, 160
Trd, 000227.183, 158
Trd, 000227.950, 160.0
Trd, 000228.633, 159.0
Trd, 000228.683, 162
Trd, 000229.167, 158.0
Trd, 000229.250, 158
Trd, 000229.367, 157
Trd, 000230.100, 137.0
Trd, 000230.450, 151.0
Trd, 000233.217, 154
Trd, 000233.750, 151
Trd, 000234.050, 154
Trd, 000234.350, 149
Trd, 000234.917, 148.0
Trd, 000235.833, 140.0
Trd, 000236.483, 149
Trd, 000236.533, 150
Trd, 000236.750, 155.0
Trd, 000237.067, 159
Trd, 000237.250, 156
Trd, 000237.900, 155
Trd, 000238.367, 158.0
Trd, 000238.533, 154
Trd, 000238.650, 165
Trd, 000240.150, 155
Trd, 000240.300, 157
Trd, 000240.383, 156
Trd, 000240.883, 154
Trd, 000240.967, 154
Trd, 000241.017, 153
Trd, 000241.200, 153
Trd, 000241.633, 154
Trd, 000243.083, 153
Trd, 000243.200, 154
Trd, 000243.217, 151.0
Trd, 000244.567, 156.0
Trd, 000244.583, 152
Trd, 000245.383, 155
Trd, 000245.517, 158.0
Trd, 000245.533, 152
Trd, 000245.717, 151.0
Trd, 000246.633, 152
Trd, 000246.667, 156
Trd, 000246.950, 156
Trd, 000247.000, 154
Trd, 000247.217, 151
Trd, 000247.417, 157
Trd, 000248.283, 159
Trd, 000248.933, 157
Trd, 000249.200, 152.0
Trd, 000250.183, 152
Trd, 000250.283, 155.0
Trd, 000250.933, 154
Trd, 000251.600, 152
Trd, 000252.133, 155
Trd, 000252.217, 156
Trd, 000252.350, 151.0
Trd, 000252.600, 151
Trd, 000252.800, 157
Trd, 000253.383, 157
Trd, 000254.067, 153
Trd, 000254.667, 152
Trd, 000254.833, 157
Trd, 000254.950, 151.0
Trd, 000255.417, 156
Trd, 000255.633, 154
Trd, 000256.550, 153
Trd, 000256.683, 153
Trd, 000257.483, 154
Trd, 000258.017, 154
Trd, 000258.467, 153
Trd, 000258.533, 151.0
Trd, 000258.583, 151.0
Trd, 000259.367, 155.0
Trd, 000259.583, 158.0
Trd, 000260.167, 160
Trd, 000260.383, 162
Trd, 000260.550, 161
Trd, 000260.633, 175.0
Trd, 000261.017, 162
Trd, 000261.600, 163
Trd, 000262.267, 165
Trd, 000262.550, 162
Trd, 000264.050, 170.0
Trd, 000264.233, 164
Trd, 000264.317, 163
Trd, 000264.983, 162
Trd, 000265.183, 158.0
Trd, 000265.733, 158.0
Trd, 000265.967, 162.0
Trd, 000266.467, 158.0
Trd, 000266.600, 155.0
Trd, 000267.017, 159
Trd, 000267.133, 151.0
Trd, 000268.000, 160
Trd, 000268.083, 150.0
Trd, 000269.317, 153.0
Trd, 000269.867, 153
Trd, 000270.417, 150.0
Trd, 000270.533, 151.0
Trd, 000271.000, 153.0
Trd, 000271.033, 151.0
Trd, 000271.817, 150
Trd, 000272.283, 156.0
Trd, 000272.683, 155
Trd, 000272.783, 158.0
Trd, 000273.450, 151
Trd, 000274.233, 154
Trd, 000274.517, 154
Trd, 000274.567, 151.0
Trd, 000274.700, 159
Trd, 000275.033, 166
Trd, 000275.067, 148.0
Trd, 000275.300, 141.0
Trd, 000276.517, 149
Trd, 000276.700, 147
Trd, 000277.250, 153
Trd, 000278.250, 151.0
Trd, 000278.817, 153
Trd, 000279.567, 154
Trd, 000280.517, 155.0
Trd, 000280.550, 154
Trd, 000281.383, 153
Trd, 000281.433, 157.0
Trd, 000281.600, 158.0
Trd, 000281.783, 151.0
Trd, 000282.117, 151
Trd, 000283.300, 155
Trd, 000283.483, 155
Trd, 000283.583, 155
Trd, 000284.150, 155.0
Trd, 000284.533, 158.0
Trd, 000285.333, 156.0
Trd, 000285.733, 158
Trd, 000285.800, 156
Trd, 000286.300, 153
Trd, 000286.567, 151.0
Trd, 000286.833, 145
Trd, 000287.767, 149
Trd, 000288.433, 158
Trd, 000288.667, 157
Trd, 000288.933, 150
Trd, 000289.583, 148
Trd, 000289.817, 148.0
Trd, 000289.833, 147
Trd, 000290.700, 150
Trd, 000290.733, 153
Trd, 000291.050, 146
Trd, 000291.683, 153
Trd, 000292.217, 155.0
Trd, 000292.267, 146
Trd, 000292.550, 146
Trd, 000293.917, 165
Trd, 000293.950, 155.0
Trd, 000294.050, 152.0
Trd, 000294.400, 151.0
Trd, 000294.700, 151
Trd, 000295.267, 147.0
Trd, 000296.033, 148.0
Trd, 000296.783, 150
Trd, 000297.133, 149
Trd, 000297.233, 152
Trd, 000297.550, 151
Trd, 000297.700, 148.0
Trd, 000297.917, 148
Trd, 000298.550, 148.0
Trd, 000298.717, 141.0
Trd, 000298.850, 141
Trd, 000298.867, 138
Trd, 000299.083, 151
Trd, 000299.800, 155.0
Trd, 000299.817, 158.0
