Trd, 000001.300, 157
Trd, 000002.250, 145.0
Trd, 000002.450, 157
Trd, 000002.533, 153
Trd, 000002.833, 146.0
Trd, 000004.000, 144.0
Trd, 000004.283, 164.0
Trd, 000004.600, 139
Trd, 000005.033, 164.0
Trd, 000006.567, 165.0
Trd, 000007.117, 140
Trd, 000007.617, 141.0
Trd, 000007.817, 144.0
Trd, 000008.117, 142
Trd, 000008.800, 144
Trd, 000010.117, 140
Trd, 000010.367, 142
Trd, 000010.783, 142
Trd, 000011.517, 142
Trd, 000012.217, 143
Trd, 000012.400, 144
Trd, 000012.567, 148.0
Trd, 000012.767, 145
Trd, 000013.400, 146
Trd, 000013.433, 141
Trd, 000014.417, 145
Trd, 000015.083, 136
Trd, 000015.250, 141.0
Trd, 000015.433, 140
Trd, 000016.017, 140
Trd, 000016.283, 140
Trd, 000016.317, 141
Trd, 000017.317, 141
Trd, 000017.617, 140
Trd, 000017.700, 142
Trd, 000018.650, 144.0
Trd, 000018.917, 141
Trd, 000019.017, 148.0
Trd, 000020.767, 143
Trd, 000021.000, 142
Trd, 000021.017, 144
Trd, 000021.633, 142
Trd, 000022.483, 143
Trd, 000022.517, 145
Trd, 000023.700, 143
Trd, 000024.050, 148.0
Trd, 000024.417, 156
Trd, 000025.000, 151
Trd, 000025.300, 148
Trd, 000025.317, 164.0
Trd, 000025.417, 143
Trd, 000025.700, 141.0
Trd, 000026.133, 140
Trd, 000026.567, 144.0
Trd, 000026.833, 143
Trd, 000027.067, 145
Trd, 000027.450, 145
Trd, 000027.467, 146
Trd, 000029.567, 147.0
Trd, 000029.783, 148.0
Trd, 000029.800, 165.0
Trd, 000030.533, 158
Trd, 000031.300, 158
Trd, 000031.383, 150
Trd, 000031.583, 144
Trd, 000032.683, 145.0
Trd, 000033.417, 145
Trd, 000034.217, 145
Trd, 000034.483, 147
Trd, 000034.900, 146.0
Trd, 000035.300, 148.0
Trd, 000035.667, 148
Trd, 000035.817, 145
Trd, 000035.967, 146
Trd, 000037.050, 148.0
Trd, 000038.450, 149
Trd, 000038.617, 147
Trd, 000040.033, 148
Trd, 000040.150, 148
Trd, 000040.450, 147
Trd, 000040.483, 149
Trd, 000040.500, 146
Trd, 000041.183, 146
Trd, 000041.700, 145.0
Trd, 000042.500, 149
Trd, 000042.967, 147
Trd, 000043.167, 147
Trd, 000044.333, 149
Trd, 000044.633, 148.0
Trd, 000044.850, 145
Trd, 000045.217, 148.0
Trd, 000045.483, 148
Trd, 000045.533, 155
Trd, 000046.700, 146
Trd, 000047.367, 144.0
Trd, 000048.083, 152
Trd, 000048.383, 146
Trd, 000048.400, 145
Trd, 000048.600, 136
Trd, 000048.667, 152
Trd, 000049.450, 152
Trd, 000049.683, 148.0
Trd, 000050.967, 143
Trd, 000051.300, 144
Trd, 000051.833, 144
Trd, 000052.150, 147
Trd, 000052.883, 145
Trd, 000053.317, 143
Trd, 000053.700, 136
Trd, 000054.583, 144
Trd, 000054.617, 145
Trd, 000054.850, 144
Trd, 000055.250, 133.0
Trd, 000055.533, 132.0
Trd, 000057.150, 144.0
Trd, 000058.017, 144
Trd, 000058.500, 142
Trd, 000058.783, 142
Trd, 000059.083, 139
Trd, 000059.500, 141.0
Trd, 000060.150, 140
Trd, 000060.350, 143
Trd, 000060.933, 143
Trd, 000061.900, 142
Trd, 000061.983, 139
Trd, 000062.700, 138
Trd, 000062.983, 144
Trd, 000064.000, 144.0
Trd, 000064.817, 141.0
Trd, 000065.533, 142
Trd, 000066.033, 142
Trd, 000066.117, 142
Trd, 000066.800, 142
Trd, 000066.933, 142
Trd, 000067.100, 143
Trd, 000068.383, 141
Trd, 000068.417, 143.0
Trd, 000068.633, 140
Trd, 000069.450, 142
Trd, 000070.300, 142
Trd, 000070.650, 144.0
Trd, 000070.667, 155
Trd, 000070.767, 142
Trd, 000071.050, 142
Trd, 000071.517, 147
Trd, 000071.583, 144
Trd, 000071.750, 138
Trd, 000072.217, 152
Trd, 000073.283, 148.0
Trd, 000073.650, 145
Trd, 000073.900, 150
Trd, 000074.550, 148
Trd, 000075.783, 145
Trd, 000077.117, 144.0
Trd, 000077.400, 144
Trd, 000077.717, 144
Trd, 000077.900, 144.0
Trd, 000078.750, 145
Trd, 000079.483, 144
Trd, 000079.667, 146
Trd, 000080.117, 146
Trd, 000080.417, 143
Trd, 000082.517, 147
Trd, 000082.667, 147
Trd, 000083.283, 148
Trd, 000083.767, 148
Trd, 000084.600, 147
Trd, 000084.700, 148
Trd, 000086.233, 148.0
Trd, 000086.433, 146
Trd, 000086.950, 146
Trd, 000087.450, 146
Trd, 000088.367, 147
Trd, 000088.383, 146
Trd, 000088.933, 145
Trd, 000089.567, 146
Trd, 000089.650, 145
Trd, 000090.000, 148.0
Trd, 000090.500, 148
Trd, 000090.767, 149
Trd, 000090.917, 155
Trd, 000091.283, 144.0
Trd, 000092.267, 145
Trd, 000092.467, 145
Trd, 000093.400, 146
Trd, 000093.467, 148.0
Trd, 000093.650, 148
Trd, 000094.900, 144
Trd, 000094.967, 149
Trd, 000095.850, 151
Trd, 000096.783, 146
Trd, 000097.217, 143
Trd, 000098.033, 146
Trd, 000098.367, 151
Trd, 000098.450, 145
Trd, 000099.117, 152
Trd, 000099.300, 143
Trd, 000100.017, 148
Trd, 000100.967, 150
Trd, 000101.900, 147.0
Trd, 000102.133, 146
Trd, 000102.217, 145
Trd, 000102.600, 147
Trd, 000102.783, 145
Trd, 000102.983, 148.0
Trd, 000103.800, 144
Trd, 000104.950, 148
Trd, 000106.333, 147
Trd, 000106.767, 146
Trd, 000106.983, 146.0
Trd, 000107.200, 145.0
Trd, 000107.700, 144
Trd, 000107.983, 144.0
Trd, 000109.050, 143
Trd, 000109.267, 141.0
Trd, 000110.017, 141
Trd, 000110.717, 141
Trd, 000111.350, 143
Trd, 000111.983, 141
Trd, 000112.750, 143
Trd, 000113.133, 144.0
Trd, 000113.467, 155
Trd, 000114.433, 148.0
Trd, 000114.617, 152
Trd, 000114.783, 150
Trd, 000115.133, 151
Trd, 000115.167, 148
Trd, 000116.200, 147
Trd, 000117.800, 148
Trd, 000118.617, 148
Trd, 000119.483, 148
Trd, 000120.333, 148.0
Trd, 000120.633, 149
Trd, 000121.017, 148
Trd, 000121.300, 147
Trd, 000121.883, 146
Trd, 000122.550, 146
Trd, 000122.650, 148
Trd, 000123.617, 147
Trd, 000123.917, 137
Trd, 000124.167, 147
Trd, 000124.750, 147
Trd, 000125.400, 147
Trd, 000126.467, 146
Trd, 000127.317, 144.0
Trd, 000127.817, 148.0
Trd, 000128.050, 147
Trd, 000129.300, 146
Trd, 000129.800, 145
Trd, 000129.933, 149
Trd, 000131.033, 148
Trd, 000131.083, 146
Trd, 000131.117, 148.0
Trd, 000131.217, 154
Trd, 000131.900, 144.0
Trd, 000132.317, 152
Trd, 000133.650, 148
Trd, 000135.150, 146.0
Trd, 000135.417, 145
Trd, 000135.833, 146.0
Trd, 000136.317, 148.0
Trd, 000136.567, 148
Trd, 000137.133, 148
Trd, 000137.150, 146.0
Trd, 000137.333, 144.0
Trd, 000138.367, 149
Trd, 000138.600, 150
Trd, 000139.433, 149
Trd, 000139.450, 145
Trd, 000139.517, 150
Trd, 000141.133, 145
Trd, 000141.667, 148
Trd, 000141.800, 144
Trd, 000142.817, 145.0
Trd, 000144.800, 145
Trd, 000144.917, 148.0
Trd, 000145.033, 146.0
Trd, 000145.200, 149
Trd, 000146.050, 148
Trd, 000146.133, 150
Trd, 000146.617, 146
Trd, 000146.917, 145.0
Trd, 000147.350, 153
Trd, 000147.667, 155
Trd, 000148.183, 153
Trd, 000149.183, 153
Trd, 000149.567, 152
Trd, 000149.817, 152
Trd, 000150.617, 151.0
Trd, 000151.883, 152
Trd, 000151.967, 150
Trd, 000152.333, 144.0
Trd, 000153.300, 141
Trd, 000153.417, 143
Trd, 000153.683, 141
Trd, 000153.817, 144.0
Trd, 000153.867, 148.0
Trd, 000154.150, 165.0
Trd, 000154.850, 141.0
Trd, 000156.217, 142
Trd, 000156.283, 143
Trd, 000157.367, 144
Trd, 000157.400, 141
Trd, 000158.133, 155
Trd, 000158.383, 158
