Trd, 000002.200, 116
Trd, 000002.833, 155
Trd, 000003.750, 150
Trd, 000003.900, 154
Trd, 000004.017, 177
Trd, 000004.133, 131.0
Trd, 000005.133, 143
Trd, 000005.400, 133
Trd, 000005.483, 143.0
Trd, 000005.833, 130
Trd, 000006.133, 128
Trd, 000006.483, 131.0
Trd, 000006.683, 132
Trd, 000008.967, 138.0
Trd, 000009.167, 136
Trd, 000009.817, 139.0
Trd, 000010.283, 140
Trd, 000010.683, 140.0
Trd, 000010.750, 141.0
Trd, 000011.033, 144.0
Trd, 000011.467, 142
Trd, 000012.117, 139.0
Trd, 000012.767, 148
Trd, 000013.017, 161.0
Trd, 000013.567, 151.0
Trd, 000013.617, 149
Trd, 000015.267, 153
Trd, 000015.567, 148
Trd, 000015.967, 147
Trd, 000017.017, 148
Trd, 000017.083, 146
Trd, 000017.450, 145
Trd, 000017.567, 152
Trd, 000017.700, 153
Trd, 000018.017, 154
Trd, 000019.033, 146
Trd, 000019.317, 149
Trd, 000019.600, 151
Trd, 000020.083, 146
Trd, 000021.867, 154
Trd, 000022.367, 155
Trd, 000023.317, 158
Trd, 000023.517, 162.0
Trd, 000023.650, 161
Trd, 000023.850, 158
Trd, 000024.550, 158.0
Trd, 000024.950, 150
Trd, 000025.367, 158
Trd, 000025.517, 150
Trd, 000025.717, 158
Trd, 000026.017, 158
Trd, 000027.783, 154
Trd, 000028.017, 153
Trd, 000028.250, 153
Trd, 000028.317, 155
Trd, 000028.350, 156
Trd, 000028.517, 165
Trd, 000029.700, 158
Trd, 000029.950, 159
Trd, 000030.417, 153
Trd, 000030.967, 158
Trd, 000032.383, 153
Trd, 000032.783, 152.0
Trd, 000033.317, 158
Trd, 000033.817, 155
Trd, 000034.283, 156
Trd, 000034.467, 155
Trd, 000034.767, 156
Trd, 000034.883, 153
Trd, 000035.683, 151.0
Trd, 000036.300, 157
Trd, 000036.950, 156
Trd, 000037.867, 159
Trd, 000038.700, 155
Trd, 000038.800, 158
Trd, 000038.933, 154
Trd, 000039.033, 155
Trd, 000039.367, 156
Trd, 000040.367, 157
Trd, 000041.400, 160.0
Trd, 000041.633, 161.0
Trd, 000041.933, 162.0
Trd, 000042.467, 162
Trd, 000042.550, 165
Trd, 000042.617, 166
Trd, 000042.750, 158
Trd, 000043.083, 157
Trd, 000044.517, 159.0
Trd, 000044.783, 158
Trd, 000045.950, 159
Trd, 000046.283, 155
Trd, 000046.500, 159
Trd, 000048.083, 157
Trd, 000049.150, 155
Trd, 000049.217, 157
Trd, 000049.433, 157
Trd, 000049.933, 161
Trd, 000050.467, 155
Trd, 000050.733, 158
Trd, 000051.583, 154
Trd, 000052.033, 144
Trd, 000052.333, 150
Trd, 000052.433, 147
Trd, 000052.967, 151
Trd, 000053.117, 135.0
Trd, 000053.633, 134.0
Trd, 000053.667, 151
Trd, 000054.167, 151
Trd, 000054.733, 143
