Trd, 000002.533, 170
Trd, 000003.050, 150
Trd, 000004.100, 143
Trd, 000004.333, 154
Trd, 000005.983, 149
Trd, 000006.583, 149
Trd, 000006.667, 145
Trd, 000008.300, 145
Trd, 000009.033, 145
Trd, 000009.333, 145
Trd, 000009.417, 149
Trd, 000009.917, 149
Trd, 000010.800, 148
Trd, 000011.033, 146
Trd, 000011.533, 147
Trd, 000011.783, 151.0
Trd, 000012.067, 148
Trd, 000012.683, 148
Trd, 000013.400, 147
Trd, 000014.250, 146
Trd, 000014.550, 144
Trd, 000015.850, 147
Trd, 000016.267, 139.0
Trd, 000016.950, 146
Trd, 000017.517, 142
Trd, 000018.850, 143
Trd, 000019.717, 142
Trd, 000020.067, 142
Trd, 000020.133, 142
Trd, 000020.217, 141
Trd, 000020.750, 141
Trd, 000021.033, 141
Trd, 000021.217, 140
Trd, 000022.117, 140
Trd, 000023.083, 143
Trd, 000023.250, 139
Trd, 000023.383, 138
Trd, 000023.467, 161.0
Trd, 000024.000, 168.0
Trd, 000024.117, 143
Trd, 000025.750, 153
Trd, 000026.333, 152
Trd, 000026.583, 153
Trd, 000026.633, 152
Trd, 000027.583, 151
Trd, 000027.650, 152
Trd, 000028.833, 152
Trd, 000028.950, 153
Trd, 000029.550, 148
Trd, 000030.333, 152
Trd, 000031.567, 149
Trd, 000031.767, 148
Trd, 000033.367, 149
Trd, 000033.950, 147
Trd, 000034.450, 147
Trd, 000034.600, 148
Trd, 000036.250, 144
Trd, 000036.683, 146
Trd, 000037.267, 145
Trd, 000037.650, 145
Trd, 000037.667, 144
Trd, 000038.067, 145
Trd, 000038.117, 144
Trd, 000040.167, 146
Trd, 000041.400, 146
Trd, 000041.817, 146
Trd, 000041.883, 145
Trd, 000042.600, 148
Trd, 000042.767, 151.0
Trd, 000043.983, 147
Trd, 000044.750, 147
Trd, 000044.817, 146
Trd, 000045.700, 147
Trd, 000045.867, 148
Trd, 000047.350, 146
Trd, 000048.033, 146
Trd, 000048.417, 147
Trd, 000049.167, 147
Trd, 000049.667, 146
Trd, 000049.783, 145
Trd, 000050.583, 148
Trd, 000051.050, 148
Trd, 000051.217, 147
Trd, 000051.233, 144
Trd, 000053.367, 150
Trd, 000053.750, 148
Trd, 000053.883, 148
Trd, 000054.533, 151.0
Trd, 000054.583, 152
Trd, 000055.533, 148
Trd, 000055.550, 151.0
Trd, 000058.200, 150
Trd, 000059.000, 149
Trd, 000059.400, 148.0
Trd, 000059.717, 148
Trd, 000059.850, 149
Trd, 000060.033, 147
Trd, 000060.817, 148
Trd, 000061.250, 149
Trd, 000061.517, 146
Trd, 000061.733, 151.0
Trd, 000063.383, 152
Trd, 000063.450, 161.0
Trd, 000064.350, 168.0
Trd, 000065.717, 169
Trd, 000066.300, 168
Trd, 000066.800, 169.0
Trd, 000066.933, 167
Trd, 000067.300, 168
Trd, 000068.750, 166
Trd, 000069.200, 167
Trd, 000070.283, 167
Trd, 000070.467, 164
Trd, 000071.033, 165
Trd, 000071.217, 163
Trd, 000072.833, 166
Trd, 000072.850, 168.0
Trd, 000072.883, 172.0
Trd, 000075.133, 165
Trd, 000075.750, 163
Trd, 000076.033, 163
Trd, 000077.667, 153
Trd, 000078.233, 149.0
Trd, 000078.733, 152
Trd, 000079.067, 153
Trd, 000080.300, 150
Trd, 000081.567, 152
Trd, 000082.500, 149
Trd, 000083.767, 151
Trd, 000083.800, 150
Trd, 000084.250, 149.0
