Trd, 000002.283, 118
Trd, 000002.950, 120.0
Trd, 000003.467, 124.0
Trd, 000004.267, 133.0
Trd, 000004.617, 134.0
Trd, 000004.733, 137
Trd, 000004.867, 138
Trd, 000005.383, 136
Trd, 000006.000, 133
Trd, 000006.917, 136
Trd, 000007.733, 135
Trd, 000008.283, 135
Trd, 000008.700, 135
Trd, 000008.850, 145
Trd, 000008.917, 151.0
Trd, 000009.267, 144.0
Trd, 000009.633, 148
Trd, 000009.850, 145
Trd, 000010.550, 149
Trd, 000011.750, 148
Trd, 000013.483, 149.0
Trd, 000014.250, 148
Trd, 000015.133, 150.0
Trd, 000015.300, 147
Trd, 000015.450, 148
Trd, 000015.883, 149.0
Trd, 000016.300, 147
Trd, 000016.700, 146.0
Trd, 000016.817, 145.0
Trd, 000017.950, 146.0
Trd, 000018.067, 148
Trd, 000018.450, 140
Trd, 000018.767, 144.0
Trd, 000019.700, 146
Trd, 000019.850, 149
Trd, 000022.000, 144
Trd, 000022.783, 145
Trd, 000023.417, 145
Trd, 000023.683, 144
Trd, 000023.833, 147
Trd, 000024.933, 141
Trd, 000025.600, 145
Trd, 000026.550, 142
Trd, 000027.017, 144
Trd, 000027.683, 144
Trd, 000028.083, 144
Trd, 000028.117, 144
Trd, 000028.667, 145
Trd, 000029.550, 144
Trd, 000030.783, 144
Trd, 000030.883, 144
Trd, 000031.067, 143
Trd, 000032.033, 143
Trd, 000032.317, 142
Trd, 000032.850, 141
Trd, 000033.500, 143
Trd, 000033.883, 142
Trd, 000034.300, 144
Trd, 000035.300, 142
Trd, 000035.517, 141
Trd, 000035.817, 142
Trd, 000036.367, 142
Trd, 000036.450, 141
Trd, 000036.700, 141
Trd, 000037.033, 144
Trd, 000038.317, 143
Trd, 000038.883, 139
Trd, 000039.050, 144.0
Trd, 000040.133, 136.0
Trd, 000040.383, 145
Trd, 000041.783, 140
Trd, 000042.050, 142
Trd, 000042.633, 136.0
Trd, 000042.867, 143
Trd, 000043.733, 144
Trd, 000045.033, 143
Trd, 000045.267, 143
Trd, 000045.350, 142.0
Trd, 000045.800, 145
Trd, 000046.067, 147
Trd, 000046.333, 141.0
Trd, 000047.283, 138
Trd, 000047.833, 146
Trd, 000047.850, 147
Trd, 000048.483, 150.0
Trd, 000049.583, 148
Trd, 000049.750, 149.0
Trd, 000050.100, 151.0
Trd, 000050.500, 146.0
Trd, 000050.900, 162
Trd, 000051.367, 162.0
Trd, 000052.550, 151
Trd, 000053.600, 149
Trd, 000053.867, 152
Trd, 000054.367, 149
Trd, 000054.683, 149
Trd, 000054.917, 148
Trd, 000055.100, 144.0
Trd, 000056.483, 145
Trd, 000056.500, 144
Trd, 000057.217, 145
Trd, 000057.450, 144
Trd, 000058.417, 144
Trd, 000059.000, 144
Trd, 000059.183, 144
Trd, 000059.217, 144
Trd, 000060.400, 144.0
Trd, 000060.933, 143
Trd, 000061.250, 141
Trd, 000062.083, 144
Trd, 000063.517, 143
Trd, 000063.617, 144
Trd, 000064.000, 143
Trd, 000064.550, 141
Trd, 000064.717, 143
Trd, 000065.017, 151.0
Trd, 000065.383, 164.0
Trd, 000065.417, 141
Trd, 000067.283, 146
Trd, 000067.467, 145.0
Trd, 000067.733, 144.0
Trd, 000067.783, 141
Trd, 000068.717, 144
Trd, 000068.900, 144
Trd, 000069.083, 145
Trd, 000069.400, 145
Trd, 000070.950, 144
Trd, 000071.683, 142
Trd, 000071.983, 143
Trd, 000072.217, 143
Trd, 000072.317, 144
Trd, 000072.500, 151.0
Trd, 000074.100, 148.0
Trd, 000074.500, 144.0
Trd, 000074.650, 147
Trd, 000074.983, 140
Trd, 000077.133, 143.0
Trd, 000077.167, 143
Trd, 000077.217, 143
Trd, 000077.433, 144.0
Trd, 000077.550, 142
Trd, 000078.250, 141
Trd, 000078.483, 142
Trd, 000080.233, 139
Trd, 000080.333, 145
Trd, 000080.467, 151.0
Trd, 000081.100, 145
Trd, 000082.100, 137.0
Trd, 000083.067, 143
Trd, 000083.767, 142
Trd, 000084.200, 139.0
Trd, 000084.367, 138.0
Trd, 000084.883, 142
Trd, 000085.167, 142
Trd, 000085.683, 140
Trd, 000085.750, 143
Trd, 000086.700, 142
