Trd, 000002.233, 196.0
Trd, 000002.550, 136
Trd, 000003.517, 175.0
Trd, 000003.967, 127.0
Trd, 000004.450, 150
Trd, 000005.283, 147
Trd, 000006.167, 155
Trd, 000008.233, 150
Trd, 000008.867, 150
Trd, 000009.350, 150
Trd, 000009.583, 149
Trd, 000010.383, 150
Trd, 000011.033, 150
Trd, 000011.417, 148
Trd, 000011.883, 155.0
Trd, 000012.417, 155
Trd, 000013.133, 164.0
Trd, 000013.833, 156
Trd, 000014.950, 159
Trd, 000015.233, 158
Trd, 000015.983, 156
Trd, 000016.517, 157
Trd, 000017.200, 154
Trd, 000017.717, 153
Trd, 000018.100, 147
Trd, 000018.367, 149
Trd, 000018.467, 153
Trd, 000019.200, 127.0
Trd, 000019.567, 137
Trd, 000019.600, 138
Trd, 000020.200, 144
Trd, 000021.117, 149
Trd, 000022.200, 157
Trd, 000022.483, 147
Trd, 000023.533, 148
Trd, 000024.683, 152.0
Trd, 000024.883, 153.0
Trd, 000025.317, 149
Trd, 000027.167, 149
Trd, 000027.450, 148
Trd, 000028.333, 152
Trd, 000028.883, 153.0
Trd, 000030.017, 148
Trd, 000030.217, 151
Trd, 000030.250, 148
Trd, 000030.883, 151
Trd, 000031.050, 152
Trd, 000032.033, 153
Trd, 000032.233, 152
Trd, 000034.633, 155
Trd, 000034.983, 159.0
Trd, 000035.167, 161.0
Trd, 000035.233, 155
Trd, 000035.400, 154
Trd, 000035.433, 154
Trd, 000036.083, 161.0
Trd, 000036.317, 150
Trd, 000037.817, 163.0
Trd, 000038.667, 158
Trd, 000039.167, 158
Trd, 000039.700, 157
Trd, 000040.117, 162
Trd, 000040.467, 156
Trd, 000040.833, 159
Trd, 000042.233, 157
Trd, 000042.483, 156
Trd, 000043.217, 155
Trd, 000043.317, 150
Trd, 000043.733, 147
Trd, 000044.500, 156
Trd, 000045.483, 156
Trd, 000046.083, 156
Trd, 000046.267, 151
Trd, 000047.167, 153
Trd, 000047.683, 153
Trd, 000047.933, 165.0
Trd, 000048.717, 150
Trd, 000050.317, 153
Trd, 000051.217, 151
Trd, 000051.467, 150
Trd, 000052.000, 149
Trd, 000052.550, 150
Trd, 000053.300, 148
Trd, 000053.633, 152
Trd, 000054.133, 148
Trd, 000054.167, 147
Trd, 000055.233, 146
Trd, 000055.367, 153.0
Trd, 000055.900, 147
Trd, 000055.950, 146
Trd, 000056.017, 155.0
Trd, 000056.867, 152
Trd, 000056.950, 145
Trd, 000057.317, 145
Trd, 000058.333, 152
Trd, 000060.517, 148
Trd, 000060.617, 149.0
Trd, 000061.600, 150
Trd, 000062.800, 150.0
Trd, 000063.550, 150
Trd, 000063.583, 152
Trd, 000064.167, 148
Trd, 000066.167, 154.0
Trd, 000066.533, 147
Trd, 000068.183, 152
Trd, 000068.617, 149
Trd, 000068.733, 147
Trd, 000069.767, 148
Trd, 000069.967, 147
Trd, 000070.083, 146
Trd, 000070.567, 149
Trd, 000071.050, 151
Trd, 000072.000, 150
Trd, 000072.867, 150
Trd, 000074.867, 151
Trd, 000075.233, 151
Trd, 000075.450, 147
Trd, 000075.633, 147
Trd, 000076.383, 154
Trd, 000077.100, 149
Trd, 000078.233, 150
Trd, 000078.700, 152
Trd, 000079.217, 163
Trd, 000081.250, 155
Trd, 000081.550, 152
Trd, 000081.567, 152
Trd, 000081.583, 156
Trd, 000082.167, 150
Trd, 000083.400, 151
Trd, 000083.600, 151
Trd, 000083.950, 155.0
Trd, 000084.267, 151
Trd, 000084.617, 150
Trd, 000085.283, 150
Trd, 000085.583, 149
Trd, 000085.783, 150
Trd, 000086.050, 153
Trd, 000086.400, 149
Trd, 000086.533, 155
Trd, 000089.317, 151
Trd, 000089.633, 150
Trd, 000090.700, 151
Trd, 000090.767, 150
Trd, 000091.267, 150
Trd, 000091.500, 150
Trd, 000091.550, 150
Trd, 000091.983, 152
Trd, 000092.300, 153
Trd, 000093.033, 152
Trd, 000093.133, 120.0
Trd, 000093.250, 139
Trd, 000094.867, 152
Trd, 000096.667, 142
Trd, 000096.717, 142
Trd, 000097.750, 140
Trd, 000099.217, 142
Trd, 000099.767, 147
Trd, 000100.467, 147
Trd, 000100.683, 148
Trd, 000101.617, 148
Trd, 000102.233, 163.0
Trd, 000102.600, 151
Trd, 000103.117, 160
Trd, 000103.250, 160
Trd, 000104.200, 158
Trd, 000104.267, 157
Trd, 000104.633, 157
Trd, 000106.850, 157
Trd, 000107.550, 156
Trd, 000107.867, 155
Trd, 000108.533, 156
Trd, 000108.967, 154
Trd, 000109.400, 154
Trd, 000109.750, 155
Trd, 000111.000, 155
Trd, 000111.283, 155
Trd, 000111.550, 154
Trd, 000111.883, 150
Trd, 000112.767, 156
Trd, 000113.200, 148
Trd, 000113.367, 135
Trd, 000115.517, 151
Trd, 000115.683, 145
Trd, 000116.767, 147
Trd, 000117.533, 147
Trd, 000118.767, 146
Trd, 000118.817, 149
Trd, 000118.983, 155.0
Trd, 000119.650, 160
Trd, 000121.167, 145
Trd, 000121.183, 153
Trd, 000121.317, 144
Trd, 000121.617, 153.0
Trd, 000122.483, 155.0
Trd, 000123.033, 149
Trd, 000124.883, 148
Trd, 000125.100, 148
Trd, 000126.050, 147
Trd, 000127.133, 152
Trd, 000127.400, 147
Trd, 000128.500, 151
Trd, 000128.767, 155.0
Trd, 000129.417, 150
Trd, 000130.050, 150
Trd, 000130.733, 149
Trd, 000131.000, 150
Trd, 000133.017, 154
Trd, 000133.250, 164.0
Trd, 000133.633, 157
Trd, 000133.900, 155
Trd, 000134.817, 156
Trd, 000134.967, 154
Trd, 000135.750, 150
Trd, 000135.933, 150
Trd, 000136.233, 160.0
Trd, 000136.450, 140
Trd, 000136.800, 144
Trd, 000136.950, 160.0
Trd, 000139.367, 149
Trd, 000140.833, 149
Trd, 000141.333, 150
Trd, 000141.600, 150
Trd, 000142.917, 150
Trd, 000143.683, 149
Trd, 000144.450, 155.0
Trd, 000144.983, 150
Trd, 000145.033, 148
Trd, 000145.950, 148
Trd, 000145.983, 149
Trd, 000146.533, 149
Trd, 000146.683, 148
Trd, 000147.083, 147
Trd, 000147.867, 147
Trd, 000148.700, 147
Trd, 000149.067, 146
Trd, 000149.100, 128
Trd, 000149.967, 148
Trd, 000150.050, 148
