Trd, 000000.833, 200.0
Trd, 000001.483, 130.0
Trd, 000001.883, 131.0
Trd, 000002.367, 157
Trd, 000002.450, 160
Trd, 000002.967, 167
Trd, 000003.767, 153
Trd, 000005.867, 169
Trd, 000005.983, 162.0
Trd, 000006.217, 161
Trd, 000007.117, 153
Trd, 000007.600, 150
Trd, 000007.850, 141.0
Trd, 000007.933, 157
Trd, 000008.017, 157
Trd, 000008.100, 158
Trd, 000010.917, 154
Trd, 000011.700, 156
Trd, 000012.250, 153
Trd, 000012.517, 154
Trd, 000012.800, 151
Trd, 000013.100, 150
Trd, 000015.267, 151
Trd, 000015.383, 147
Trd, 000015.450, 156
Trd, 000016.183, 155
Trd, 000016.567, 158
Trd, 000016.783, 165
Trd, 000017.283, 172.0
Trd, 000018.600, 162.0
Trd, 000019.717, 157
Trd, 000019.733, 150
Trd, 000020.450, 153
Trd, 000021.333, 151
Trd, 000021.667, 151
Trd, 000022.317, 150
Trd, 000022.733, 149
Trd, 000022.950, 149
Trd, 000023.150, 151
Trd, 000023.733, 152
Trd, 000024.567, 153
Trd, 000025.933, 150
Trd, 000026.050, 150
Trd, 000027.100, 143
Trd, 000027.733, 153
Trd, 000028.850, 155
Trd, 000029.383, 144
Trd, 000030.133, 154
Trd, 000030.417, 157
Trd, 000030.617, 150
Trd, 000031.283, 162.0
Trd, 000031.333, 165
Trd, 000032.983, 158
Trd, 000033.133, 159
Trd, 000033.250, 153
Trd, 000033.933, 150
Trd, 000034.350, 151
Trd, 000034.883, 150
Trd, 000035.167, 151
Trd, 000036.617, 149
Trd, 000036.800, 153
Trd, 000036.967, 155
Trd, 000038.033, 151
Trd, 000038.400, 149
Trd, 000038.417, 153
Trd, 000038.850, 157
Trd, 000039.067, 156
Trd, 000039.217, 158
Trd, 000039.700, 155
Trd, 000039.867, 160
Trd, 000040.133, 148
Trd, 000040.767, 161
Trd, 000041.583, 155
Trd, 000043.367, 156
Trd, 000043.483, 166
Trd, 000043.667, 150
Trd, 000044.483, 154
Trd, 000046.333, 151
Trd, 000046.400, 157
Trd, 000047.033, 158
Trd, 000047.350, 167
Trd, 000048.233, 150
Trd, 000050.750, 153
Trd, 000051.100, 150
Trd, 000051.250, 149
Trd, 000051.933, 135.0
Trd, 000052.567, 152
Trd, 000052.633, 155
Trd, 000054.650, 153
Trd, 000055.700, 151
Trd, 000056.067, 151
Trd, 000056.233, 150
Trd, 000056.300, 148
Trd, 000056.467, 152
Trd, 000058.600, 148
Trd, 000059.133, 149
Trd, 000059.183, 147
Trd, 000060.600, 154
Trd, 000060.667, 155
Trd, 000061.233, 158
Trd, 000061.383, 164
Trd, 000061.883, 147
Trd, 000062.483, 158
Trd, 000063.917, 169
Trd, 000064.367, 148
Trd, 000064.583, 157
Trd, 000064.717, 158
Trd, 000067.083, 153
Trd, 000067.117, 151
Trd, 000067.467, 149
Trd, 000069.400, 152
Trd, 000069.900, 149
Trd, 000069.950, 151
Trd, 000070.233, 151
Trd, 000072.233, 149
Trd, 000072.983, 150
Trd, 000073.950, 155
Trd, 000074.083, 158
Trd, 000075.033, 149
Trd, 000075.050, 148
Trd, 000077.583, 148
Trd, 000077.950, 149
Trd, 000077.983, 150
Trd, 000078.383, 151
Trd, 000078.800, 150
Trd, 000079.067, 148
Trd, 000079.133, 147
