Trd, 000002.400, 151.0
Trd, 000002.517, 174
Trd, 000002.867, 157
Trd, 000003.550, 183.0
Trd, 000003.933, 162
Trd, 000004.417, 155
Trd, 000004.667, 152
Trd, 000005.917, 155.0
Trd, 000006.550, 162
Trd, 000007.033, 156
Trd, 000008.000, 157
Trd, 000008.317, 157
Trd, 000008.750, 156
Trd, 000009.050, 155.0
Trd, 000009.617, 158
Trd, 000011.183, 155
Trd, 000011.717, 154
Trd, 000012.167, 158
Trd, 000012.567, 168.0
Trd, 000014.100, 163
Trd, 000014.783, 157
Trd, 000014.850, 157
Trd, 000015.050, 157
Trd, 000015.217, 155
Trd, 000015.317, 155.0
Trd, 000015.550, 151.0
Trd, 000016.533, 155
Trd, 000016.833, 151
Trd, 000017.167, 150.0
Trd, 000017.317, 148.0
Trd, 000019.283, 149
Trd, 000019.567, 149
Trd, 000019.650, 148.0
Trd, 000019.700, 151
Trd, 000019.883, 149
Trd, 000020.633, 149
Trd, 000020.650, 147
Trd, 000021.517, 146
Trd, 000021.983, 144
Trd, 000022.450, 147
Trd, 000023.067, 144.0
Trd, 000024.133, 147
Trd, 000024.283, 144
Trd, 000024.517, 151.0
Trd, 000024.867, 172
Trd, 000025.267, 162
Trd, 000025.833, 152
Trd, 000026.733, 153
Trd, 000027.750, 151
Trd, 000028.367, 151
Trd, 000028.467, 154
Trd, 000029.250, 153
Trd, 000029.567, 150
Trd, 000030.200, 149
Trd, 000031.167, 150
Trd, 000031.800, 149.0
Trd, 000032.083, 149
Trd, 000032.667, 148.0
Trd, 000032.950, 151.0
Trd, 000034.367, 150
Trd, 000035.017, 151
Trd, 000035.750, 150
Trd, 000037.233, 150
Trd, 000037.350, 148.0
Trd, 000037.667, 149
Trd, 000038.200, 150.0
Trd, 000038.767, 150.0
Trd, 000039.150, 148
Trd, 000039.767, 148
Trd, 000040.183, 151.0
Trd, 000041.850, 148.0
Trd, 000041.950, 149
Trd, 000042.433, 150
Trd, 000042.767, 150
Trd, 000043.750, 156.0
Trd, 000045.050, 155
Trd, 000045.717, 156
Trd, 000045.817, 155.0
Trd, 000046.433, 158
Trd, 000046.717, 172
Trd, 000047.600, 162
Trd, 000048.100, 156
Trd, 000048.800, 160
Trd, 000048.883, 156
Trd, 000048.950, 162
Trd, 000049.517, 155
Trd, 000049.567, 155.0
Trd, 000050.283, 160
Trd, 000050.567, 151.0
Trd, 000052.117, 159
Trd, 000052.550, 155
Trd, 000052.600, 154
Trd, 000053.950, 154
Trd, 000054.000, 154
Trd, 000054.333, 153
Trd, 000054.617, 152
Trd, 000054.783, 151.0
Trd, 000055.083, 154
Trd, 000055.500, 148.0
Trd, 000056.100, 153
Trd, 000056.817, 151
Trd, 000056.950, 154
Trd, 000057.817, 163
Trd, 000058.683, 157
Trd, 000058.883, 153
Trd, 000060.217, 151
Trd, 000060.617, 150.0
Trd, 000060.883, 150.0
Trd, 000062.500, 149
Trd, 000062.550, 150
Trd, 000063.367, 150
Trd, 000063.850, 151.0
Trd, 000064.400, 150.0
Trd, 000064.650, 155.0
Trd, 000064.750, 151
Trd, 000065.617, 153
Trd, 000065.883, 154
Trd, 000066.250, 155
Trd, 000066.767, 157
Trd, 000070.050, 151
Trd, 000070.500, 155.0
Trd, 000071.400, 154
Trd, 000071.617, 156
Trd, 000072.217, 155
Trd, 000072.567, 155
Trd, 000073.000, 156
Trd, 000073.067, 156.0
Trd, 000073.383, 157
Trd, 000073.533, 155
Trd, 000073.783, 155
Trd, 000074.083, 155.0
Trd, 000074.300, 151.0
Trd, 000075.867, 154
Trd, 000077.250, 153
Trd, 000077.417, 152
Trd, 000079.183, 152
Trd, 000079.633, 150
Trd, 000080.100, 150
Trd, 000080.167, 151
Trd, 000081.000, 149
Trd, 000081.167, 151.0
Trd, 000081.183, 148.0
Trd, 000081.933, 152
Trd, 000082.267, 158
Trd, 000082.650, 156
Trd, 000082.733, 157
Trd, 000082.800, 155.0
Trd, 000083.833, 162
Trd, 000084.450, 154
Trd, 000084.467, 151.0
Trd, 000084.517, 137
Trd, 000085.150, 155
Trd, 000085.983, 154
Trd, 000087.267, 152
Trd, 000087.400, 152
Trd, 000087.867, 150
Trd, 000088.833, 149
Trd, 000089.900, 148
Trd, 000090.817, 151
Trd, 000091.050, 150
Trd, 000092.033, 155.0
Trd, 000092.117, 150
Trd, 000092.167, 156
Trd, 000092.700, 154
Trd, 000092.983, 151.0
Trd, 000093.633, 149
