Trd, 000002.450, 196.0
Trd, 000002.733, 177
Trd, 000002.917, 176
Trd, 000003.283, 158
Trd, 000003.950, 160
Trd, 000004.183, 128.0
Trd, 000004.467, 162
Trd, 000005.050, 162
Trd, 000005.083, 127.0
Trd, 000005.483, 168
Trd, 000006.067, 149
Trd, 000006.917, 157
Trd, 000006.983, 148
Trd, 000007.217, 157
Trd, 000007.733, 157
Trd, 000007.967, 158
Trd, 000008.250, 144.0
Trd, 000010.133, 156
Trd, 000010.933, 152
Trd, 000011.350, 153
Trd, 000012.450, 144.0
Trd, 000014.450, 146
Trd, 000015.367, 145
Trd, 000015.550, 144
Trd, 000016.000, 145
Trd, 000017.117, 142
Trd, 000017.833, 142
Trd, 000017.883, 143
Trd, 000017.950, 144
Trd, 000018.333, 145
Trd, 000020.050, 141
Trd, 000020.283, 142
Trd, 000020.417, 142
Trd, 000020.550, 157
Trd, 000020.817, 168.0
Trd, 000021.783, 155
Trd, 000022.500, 151
Trd, 000023.283, 164
Trd, 000023.350, 167
Trd, 000024.017, 157
Trd, 000024.517, 155
Trd, 000024.650, 158
Trd, 000024.917, 153
Trd, 000026.550, 157
Trd, 000027.717, 156
Trd, 000028.750, 154
Trd, 000028.967, 155
Trd, 000029.550, 152.0
Trd, 000031.050, 154.0
Trd, 000031.167, 153.0
Trd, 000031.450, 154
Trd, 000031.483, 155
Trd, 000032.450, 159
Trd, 000032.983, 156
Trd, 000034.100, 157
Trd, 000035.017, 155
Trd, 000035.600, 152
Trd, 000036.150, 151
Trd, 000036.217, 152
Trd, 000037.733, 150.0
Trd, 000037.850, 149.0
Trd, 000037.900, 144.0
Trd, 000039.033, 138
Trd, 000040.650, 133
Trd, 000040.700, 135
Trd, 000041.417, 134
Trd, 000041.650, 135
Trd, 000041.867, 137.0
Trd, 000042.500, 143
Trd, 000043.033, 159
Trd, 000043.150, 164
Trd, 000043.517, 166.0
Trd, 000044.317, 134.0
Trd, 000045.083, 145
Trd, 000045.983, 144
Trd, 000046.217, 144
Trd, 000046.783, 141
Trd, 000046.867, 144
Trd, 000048.333, 144
Trd, 000048.917, 141
Trd, 000048.950, 145
Trd, 000050.267, 146
Trd, 000050.617, 157
Trd, 000051.500, 147
Trd, 000052.650, 156
Trd, 000053.417, 157
Trd, 000054.217, 152
Trd, 000054.400, 156
Trd, 000055.500, 152
Trd, 000056.200, 150
Trd, 000056.833, 151
Trd, 000057.783, 150
Trd, 000058.717, 149
Trd, 000058.967, 148
Trd, 000059.783, 146
Trd, 000059.883, 151
Trd, 000060.333, 156
Trd, 000060.767, 152
Trd, 000061.350, 155
Trd, 000061.867, 156
Trd, 000062.833, 155
Trd, 000063.533, 153
Trd, 000063.700, 153
Trd, 000064.867, 154
Trd, 000065.450, 153
Trd, 000066.033, 148
Trd, 000066.283, 153
Trd, 000066.967, 151
Trd, 000068.050, 147
Trd, 000068.317, 152
Trd, 000069.233, 144.0
Trd, 000069.250, 145
Trd, 000069.733, 143
Trd, 000070.217, 138
Trd, 000071.467, 130.0
Trd, 000072.500, 137
Trd, 000073.217, 137
Trd, 000073.233, 137.0
Trd, 000073.750, 139
Trd, 000074.900, 136
Trd, 000075.467, 135
Trd, 000075.767, 136
Trd, 000076.317, 136
Trd, 000076.450, 137
Trd, 000076.950, 138
Trd, 000077.367, 138
Trd, 000077.617, 157
Trd, 000078.900, 139
Trd, 000078.983, 139
Trd, 000079.250, 141
Trd, 000079.900, 141
Trd, 000080.283, 140
Trd, 000080.433, 141
Trd, 000082.550, 151
Trd, 000082.733, 149
