Trd, 000001.767, 157.0
Trd, 000001.833, 155.0
Trd, 000002.567, 134
Trd, 000002.800, 134
Trd, 000003.250, 161
Trd, 000003.917, 172.0
Trd, 000004.950, 171.0
Trd, 000005.267, 139
Trd, 000005.783, 171.0
Trd, 000006.617, 141
Trd, 000008.933, 144
Trd, 000009.067, 148
Trd, 000009.267, 144
Trd, 000009.633, 143
Trd, 000010.067, 141
Trd, 000010.100, 148
Trd, 000010.367, 148
Trd, 000010.600, 149
Trd, 000011.483, 145
Trd, 000011.817, 150
Trd, 000011.983, 153
Trd, 000012.583, 155.0
Trd, 000013.850, 151
Trd, 000013.967, 150
Trd, 000014.283, 152
Trd, 000014.600, 153
Trd, 000014.733, 146
Trd, 000015.900, 139.0
Trd, 000017.067, 144
Trd, 000017.533, 144
Trd, 000017.717, 143
Trd, 000017.850, 145
Trd, 000018.550, 146
Trd, 000018.783, 146
Trd, 000018.983, 143
Trd, 000019.383, 148
Trd, 000019.933, 147
Trd, 000020.750, 148
Trd, 000021.050, 144
Trd, 000021.417, 144
Trd, 000021.467, 147
Trd, 000021.833, 149
Trd, 000022.333, 150
Trd, 000023.633, 172.0
Trd, 000024.750, 156.0
Trd, 000024.867, 157
Trd, 000025.283, 156.0
Trd, 000026.983, 155.0
Trd, 000027.350, 155
Trd, 000028.767, 141.0
Trd, 000028.817, 149
Trd, 000028.917, 150
Trd, 000029.383, 162
Trd, 000030.550, 156
Trd, 000031.617, 155
Trd, 000032.433, 157
Trd, 000032.633, 158
Trd, 000034.317, 152
Trd, 000034.650, 155
Trd, 000034.733, 153
Trd, 000036.000, 153
Trd, 000036.117, 154
Trd, 000036.833, 152
Trd, 000037.717, 154
Trd, 000038.250, 155
Trd, 000039.083, 156
Trd, 000039.100, 163
Trd, 000039.217, 153
Trd, 000039.400, 174
Trd, 000039.483, 150
Trd, 000041.567, 150
Trd, 000041.817, 161
Trd, 000041.900, 150
Trd, 000041.967, 159
Trd, 000042.017, 163
Trd, 000042.150, 155.0
Trd, 000044.600, 140.0
Trd, 000045.217, 141.0
Trd, 000045.683, 144.0
Trd, 000045.700, 145
Trd, 000046.017, 147
Trd, 000046.350, 143
Trd, 000047.483, 148
Trd, 000047.750, 148
Trd, 000047.950, 146
Trd, 000049.383, 171.0
Trd, 000049.517, 147
Trd, 000049.817, 148
Trd, 000050.467, 149
Trd, 000050.733, 150
Trd, 000051.200, 151
Trd, 000052.133, 151
Trd, 000052.583, 163
Trd, 000052.700, 148
Trd, 000053.950, 156.0
Trd, 000055.067, 157.0
Trd, 000055.083, 155.0
Trd, 000055.117, 171.0
Trd, 000055.367, 155
Trd, 000056.467, 150
Trd, 000057.233, 161
Trd, 000058.367, 152
Trd, 000059.017, 152
Trd, 000059.667, 153
Trd, 000060.233, 152
Trd, 000060.983, 152
Trd, 000061.717, 153
Trd, 000061.983, 152
Trd, 000062.567, 152
Trd, 000062.717, 151
Trd, 000063.533, 149
Trd, 000063.617, 151
Trd, 000064.083, 151
Trd, 000064.600, 150
Trd, 000065.383, 153
Trd, 000065.550, 154
Trd, 000065.683, 164
Trd, 000066.017, 150
Trd, 000066.233, 175.0
Trd, 000067.417, 155.0
Trd, 000067.900, 159
Trd, 000068.183, 160
Trd, 000069.317, 160
Trd, 000069.333, 160
Trd, 000069.883, 156
Trd, 000070.900, 159
Trd, 000071.217, 158
