Trd, 000001.033, 122
Trd, 000003.367, 180.0
Trd, 000003.550, 179.0
Trd, 000003.650, 168
Trd, 000004.033, 182.0
Trd, 000004.250, 157
Trd, 000005.117, 168
Trd, 000005.283, 159
Trd, 000005.467, 152.0
Trd, 000005.750, 148.0
Trd, 000006.233, 156
Trd, 000007.083, 155
Trd, 000007.150, 153
Trd, 000008.400, 141
Trd, 000008.983, 140
Trd, 000009.067, 146
Trd, 000009.583, 146
Trd, 000010.600, 142
Trd, 000011.033, 143
Trd, 000011.333, 141
Trd, 000011.900, 143
Trd, 000012.233, 143
Trd, 000012.533, 130
Trd, 000012.767, 148
Trd, 000013.367, 156
Trd, 000013.517, 125.0
Trd, 000014.150, 172
Trd, 000015.183, 149.0
Trd, 000015.750, 148.0
Trd, 000016.000, 149
Trd, 000016.317, 150
Trd, 000017.067, 148
Trd, 000018.400, 149.0
Trd, 000018.483, 150
Trd, 000019.333, 148.0
Trd, 000019.600, 149
Trd, 000019.833, 147
Trd, 000020.567, 146
Trd, 000020.750, 142
Trd, 000021.667, 145
Trd, 000022.067, 137
Trd, 000022.183, 147
Trd, 000022.217, 148
Trd, 000022.450, 157
Trd, 000022.750, 139
Trd, 000023.083, 142
Trd, 000023.567, 158
Trd, 000023.917, 159
Trd, 000023.950, 136
Trd, 000024.533, 148.0
Trd, 000025.433, 155
Trd, 000025.500, 154
Trd, 000025.617, 145
Trd, 000025.967, 157
Trd, 000026.433, 158
Trd, 000026.517, 179
Trd, 000027.600, 137.0
Trd, 000027.733, 159
Trd, 000028.350, 143
Trd, 000028.583, 151
Trd, 000029.900, 146
Trd, 000029.917, 147
Trd, 000030.483, 147
Trd, 000031.100, 145
Trd, 000031.200, 148
Trd, 000032.183, 147
Trd, 000032.383, 145
Trd, 000033.133, 147
Trd, 000034.017, 151
Trd, 000034.167, 146
Trd, 000034.867, 147
Trd, 000035.033, 149
Trd, 000035.117, 137
Trd, 000035.233, 136
Trd, 000036.550, 146
Trd, 000036.617, 147
Trd, 000036.833, 141
Trd, 000038.300, 145
Trd, 000038.333, 147
Trd, 000038.567, 144
Trd, 000039.050, 142
Trd, 000039.317, 158
Trd, 000039.950, 163
Trd, 000040.450, 157
Trd, 000041.500, 155
Trd, 000041.517, 153
Trd, 000041.533, 140
Trd, 000042.167, 162
Trd, 000042.417, 137.0
Trd, 000042.717, 163
Trd, 000044.100, 153
Trd, 000044.300, 153
Trd, 000044.567, 142
Trd, 000045.083, 151
Trd, 000046.267, 148.0
Trd, 000047.483, 143
Trd, 000047.733, 144
Trd, 000048.133, 141
Trd, 000048.317, 136
Trd, 000048.833, 142
Trd, 000049.083, 140
Trd, 000049.800, 136
Trd, 000050.050, 139
Trd, 000050.333, 135
Trd, 000050.883, 147
Trd, 000050.983, 148
Trd, 000051.850, 154
Trd, 000052.000, 139
Trd, 000052.083, 154
Trd, 000052.200, 155
Trd, 000053.600, 137.0
Trd, 000054.750, 137
Trd, 000054.850, 147
Trd, 000055.600, 143
Trd, 000055.917, 138
Trd, 000056.333, 144.0
Trd, 000056.933, 140
Trd, 000057.450, 139
Trd, 000058.200, 139
Trd, 000058.467, 137
Trd, 000058.483, 143
Trd, 000058.667, 143
Trd, 000059.067, 144
Trd, 000059.117, 157
Trd, 000061.250, 148
Trd, 000061.617, 148
Trd, 000061.950, 138
Trd, 000062.450, 144
Trd, 000062.583, 144.0
Trd, 000063.267, 146
Trd, 000064.800, 146
Trd, 000064.817, 148
Trd, 000064.967, 154
Trd, 000065.200, 155
Trd, 000065.283, 145
Trd, 000065.500, 145
Trd, 000065.800, 144
Trd, 000066.683, 144
Trd, 000066.767, 136
Trd, 000067.500, 145
Trd, 000067.600, 146
Trd, 000067.900, 179
Trd, 000068.850, 179.0
Trd, 000069.400, 152
Trd, 000069.467, 136
Trd, 000070.083, 160
Trd, 000070.400, 151
Trd, 000071.717, 150.0
Trd, 000072.300, 157
Trd, 000072.383, 157
Trd, 000073.533, 157
Trd, 000074.150, 182.0
Trd, 000075.133, 162.0
Trd, 000075.367, 161.0
Trd, 000075.400, 160.0
Trd, 000075.750, 159
Trd, 000075.983, 157
Trd, 000076.700, 157
Trd, 000077.383, 158
Trd, 000077.550, 159
Trd, 000077.567, 160
Trd, 000077.967, 161
Trd, 000077.983, 148.0
Trd, 000078.583, 160
Trd, 000078.683, 162
Trd, 000078.983, 155
Trd, 000080.300, 151.0
Trd, 000081.300, 153
Trd, 000081.367, 149.0
Trd, 000081.617, 151
Trd, 000081.867, 149
Trd, 000081.983, 148.0
Trd, 000082.567, 136
Trd, 000082.633, 137.0
Trd, 000082.750, 132
Trd, 000083.283, 144.0
Trd, 000084.217, 138
Trd, 000084.900, 135
Trd, 000085.667, 137
Trd, 000085.900, 144.0
Trd, 000086.483, 148
Trd, 000086.750, 140
Trd, 000087.750, 148
Trd, 000088.217, 155
Trd, 000088.433, 143
Trd, 000088.483, 178
Trd, 000089.733, 177
Trd, 000089.783, 142
Trd, 000090.033, 142
Trd, 000090.100, 179
Trd, 000092.833, 149
Trd, 000092.933, 149.0
Trd, 000093.317, 149.0
Trd, 000093.417, 148.0
Trd, 000093.700, 144
Trd, 000094.967, 143
Trd, 000095.333, 144.0
Trd, 000095.500, 144
Trd, 000095.583, 145
Trd, 000095.817, 143
Trd, 000096.517, 136
Trd, 000096.633, 143
Trd, 000096.883, 144
Trd, 000096.967, 148
Trd, 000098.150, 152
Trd, 000098.450, 153
Trd, 000098.950, 148.0
Trd, 000099.233, 154
Trd, 000099.883, 155
Trd, 000100.183, 145
Trd, 000101.367, 147
Trd, 000101.633, 148
Trd, 000102.217, 148
Trd, 000102.317, 146
Trd, 000102.833, 148
Trd, 000103.250, 147
Trd, 000103.683, 145
Trd, 000103.983, 136
Trd, 000104.617, 130
Trd, 000104.850, 146
Trd, 000105.200, 147
Trd, 000105.733, 148
Trd, 000106.083, 148
Trd, 000106.533, 155
Trd, 000107.750, 140
Trd, 000108.133, 143
Trd, 000108.700, 141
Trd, 000109.017, 137.0
Trd, 000109.050, 136
Trd, 000109.450, 142
Trd, 000109.900, 137
Trd, 000110.200, 143
Trd, 000110.367, 148
Trd, 000110.400, 155
Trd, 000110.850, 149
Trd, 000110.950, 138
Trd, 000111.400, 136
Trd, 000112.467, 136.0
Trd, 000112.733, 137.0
Trd, 000113.083, 130
Trd, 000113.283, 143.0
Trd, 000114.400, 139.0
Trd, 000114.783, 139.0
Trd, 000115.350, 140
Trd, 000115.433, 138
Trd, 000115.600, 138
Trd, 000115.867, 147
Trd, 000116.133, 148
Trd, 000116.983, 154
Trd, 000117.300, 179
Trd, 000117.333, 153
Trd, 000118.367, 166
Trd, 000119.050, 150
Trd, 000119.467, 149
Trd, 000120.233, 150
Trd, 000120.633, 153
Trd, 000121.183, 151
Trd, 000121.550, 150
Trd, 000122.500, 150
Trd, 000122.750, 149.0
Trd, 000122.950, 150
Trd, 000123.183, 169
Trd, 000123.350, 150.0
Trd, 000123.650, 148.0
Trd, 000124.217, 179
Trd, 000125.067, 152
Trd, 000125.267, 136
Trd, 000125.517, 152
Trd, 000125.983, 153
Trd, 000126.500, 151
Trd, 000126.583, 150
Trd, 000127.567, 150
Trd, 000127.833, 150
Trd, 000128.183, 149
Trd, 000128.733, 148
Trd, 000128.867, 149
Trd, 000128.967, 150
Trd, 000129.467, 151
Trd, 000129.917, 148.0
Trd, 000130.967, 149
Trd, 000131.167, 140
Trd, 000131.300, 138
Trd, 000132.067, 142
Trd, 000132.667, 150
Trd, 000132.867, 149
Trd, 000133.583, 152
Trd, 000134.050, 153
Trd, 000134.700, 150.0
Trd, 000135.400, 149.0
Trd, 000135.750, 148
Trd, 000136.183, 174
Trd, 000136.233, 178
Trd, 000136.833, 176
Trd, 000138.083, 153
Trd, 000138.733, 160
Trd, 000139.983, 157
Trd, 000140.633, 155
Trd, 000140.817, 148.0
Trd, 000140.967, 156
Trd, 000141.683, 146
Trd, 000142.167, 136
Trd, 000142.350, 152
Trd, 000142.633, 149
Trd, 000143.067, 152
Trd, 000143.633, 149
Trd, 000143.700, 148
Trd, 000143.867, 149
Trd, 000144.167, 146
Trd, 000144.483, 178
Trd, 000145.000, 156
Trd, 000145.633, 155
Trd, 000146.133, 156.0
Trd, 000146.250, 155.0
Trd, 000146.833, 148.0
Trd, 000147.600, 138
Trd, 000147.750, 151
Trd, 000148.033, 152
Trd, 000148.400, 152
Trd, 000148.917, 136
Trd, 000149.317, 137.0
Trd, 000149.700, 155
Trd, 000151.283, 147
Trd, 000151.367, 150
Trd, 000151.500, 151
Trd, 000151.833, 153
Trd, 000152.233, 148.0
Trd, 000152.400, 151
Trd, 000153.683, 150
Trd, 000154.117, 149
Trd, 000154.433, 151
Trd, 000154.750, 146
Trd, 000154.800, 146
Trd, 000154.917, 150
Trd, 000155.250, 150
Trd, 000155.650, 153
Trd, 000156.583, 141
Trd, 000156.633, 153
Trd, 000157.233, 154
Trd, 000157.450, 153
Trd, 000157.933, 149.0
Trd, 000158.467, 153
Trd, 000158.583, 149.0
Trd, 000159.083, 155
Trd, 000159.467, 148.0
Trd, 000160.017, 153
Trd, 000160.567, 149
Trd, 000161.017, 149
Trd, 000161.783, 148
Trd, 000162.017, 150
Trd, 000162.983, 148
Trd, 000163.017, 150
Trd, 000163.367, 147
Trd, 000163.417, 158
Trd, 000163.600, 136
Trd, 000163.750, 173
Trd, 000164.983, 161
Trd, 000165.267, 179
Trd, 000166.967, 158
Trd, 000167.833, 168
Trd, 000168.317, 168
Trd, 000169.267, 174
Trd, 000169.300, 178.0
Trd, 000169.333, 173
Trd, 000170.300, 178.0
Trd, 000170.500, 166
Trd, 000171.183, 166.0
Trd, 000173.083, 167
Trd, 000173.333, 165.0
Trd, 000173.600, 157
Trd, 000173.617, 165
Trd, 000174.017, 163
Trd, 000174.583, 162
Trd, 000174.833, 155
Trd, 000174.950, 157
Trd, 000175.217, 149.0
Trd, 000175.600, 159
Trd, 000176.250, 157
Trd, 000176.283, 154
Trd, 000178.283, 152
Trd, 000178.450, 149.0
Trd, 000179.167, 148.0
Trd, 000179.300, 136
Trd, 000180.117, 149
Trd, 000180.167, 149
Trd, 000180.367, 150
Trd, 000180.650, 137.0
Trd, 000181.400, 146
Trd, 000182.317, 153
Trd, 000182.400, 155
Trd, 000182.517, 148.0
Trd, 000182.750, 177
Trd, 000183.417, 154
Trd, 000183.633, 151
Trd, 000184.600, 152
Trd, 000185.200, 150
Trd, 000185.833, 149
Trd, 000186.217, 144
Trd, 000186.350, 148
Trd, 000186.883, 149
Trd, 000187.333, 149
Trd, 000187.933, 155
Trd, 000189.083, 156
Trd, 000189.100, 151.0
Trd, 000189.367, 151
Trd, 000190.017, 152
Trd, 000190.483, 151
Trd, 000191.767, 152
Trd, 000192.300, 151
Trd, 000192.333, 152
Trd, 000192.717, 153
Trd, 000192.750, 157
Trd, 000192.967, 151
Trd, 000193.333, 179
